date,prediction,confidence_interval
2025-03-31,588412.107598984,"[575528.1705435037, 601296.0446544643]"
2025-04-30,588208.5635565968,"[567678.2024458046, 608738.9246673889]"
2025-05-31,585689.1526498245,"[557968.1233969823, 613410.1819026667]"
2025-06-30,584734.3276581215,"[550378.4112451486, 619090.2440710943]"
2025-07-31,581688.2548016638,"[540997.1779582005, 622379.3316451272]"
2025-08-31,580301.3820737673,"[533759.8817598115, 626842.882387723]"
2025-09-30,576978.3893553116,"[524884.3545570173, 629072.4241536059]"
2025-10-31,575356.4409518035,"[518145.45844910544, 632567.4234545015]"
2025-11-30,571909.9544569884,"[509856.1223850597, 633963.786528917]"
2025-12-31,570173.9889690529,"[503657.56096246245, 636690.4169756434]"
2026-01-31,566697.6508793148,"[495958.24850911513, 637437.0532495144]"
2026-02-28,564921.6095147354,"[490285.6407042555, 639557.5783252153]"
2026-03-31,561471.9750890486,"[483143.6287716617, 639800.3214064355]"
2026-04-30,559700.5721562232,"[477958.2354375337, 641442.9088749128]"
2026-05-31,556311.210349144,"[471326.92782397615, 641295.4928743117]"
2026-06-30,554571.047622835,"[466582.2125975235, 642559.8826481465]"
2026-07-31,551261.3004327328,"[460412.3987682968, 642110.2020971688]"
2026-08-31,549567.7712519465,"[456061.93205195037, 643073.6104519425]"
2026-09-30,546348.1943479483,"[450306.91433535266, 642389.474360544]"
2026-10-31,544709.771733471,"[446307.7904134028, 643111.7530535392]"
2026-11-30,541585.5130681529,"[440925.3906975476, 642245.6354387583]"
2026-12-31,540006.4124671533,"[437239.4045498461, 642773.4203844605]"
2027-01-31,536979.3097268022,"[432192.4464038994, 641766.173049705]"
2027-02-28,535461.1418955934,"[428786.20148735645, 642136.0823038303]"
