date,prediction,confidence_interval
2025-03-31,520068.3574253811,"[498654.66276940366, 541482.0520813585]"
2025-04-30,518240.57243222883,"[485682.0489591923, 550799.0959052653]"
2025-05-31,516900.8244225156,"[475962.25032920885, 557839.3985158224]"
2025-06-30,515645.69934130216,"[467845.2951763518, 563446.1035062525]"
2025-07-31,514412.9122105909,"[460713.3719291037, 568112.4524920782]"
2025-08-31,513192.77707496186,"[454269.68979889166, 572115.8643510321]"
2025-09-30,511983.7188889986,"[448345.2442177761, 575622.1935602211]"
2025-10-31,510785.4139416398,"[442832.5811884008, 578738.2466948789]"
2025-11-30,509597.7321799617,"[437658.1442845741, 581537.3200753493]"
2025-12-31,508420.5741209925,"[432768.8567073813, 584072.2915346037]"
2026-01-31,507253.84569904814,"[428124.86788876913, 586382.8235093271]"
2026-02-28,506097.4543812375,"[423695.31149240106, 588499.597270074]"
2026-03-31,504951.3085623375,"[419455.6717356102, 590446.9453890647]"
2026-04-30,503815.3174653639,"[415386.0691076811, 592244.5658230466]"
2026-05-31,502689.39112016995,"[411470.1007221826, 593908.6815181574]"
2026-06-30,501573.44035412953,"[407694.030291919, 595452.85041634]"
2026-07-31,500467.3767847369,"[404046.2067389953, 596888.5468304785]"
2026-08-31,499371.1128125543,"[400516.63706114877, 598225.5885639598]"
2026-09-30,498284.56161426683,"[397096.6661084147, 599472.4571201189]"
2026-10-31,497207.63713580417,"[393778.7322115961, 600636.5420600122]"
2026-11-30,496140.2540855256,"[390556.1777460888, 601724.3304249623]"
2026-12-31,495082.32792746427,"[387423.100214883, 602741.5556400456]"
2027-01-31,494033.7748746328,"[384374.2337082809, 603693.3160409847]"
2027-02-28,492994.5118823867,"[381404.8534721596, 604584.1702926138]"
