date,prediction,confidence_interval
2025-03-31,289860.7790177381,"[273371.47660966596, 306350.0814258103]"
2025-04-30,291172.6720302793,"[267347.4663394218, 314997.8777211368]"
2025-05-31,292710.12114316405,"[263286.87914841314, 322133.363137915]"
2025-06-30,292682.32870693016,"[258900.2341764763, 326464.423237384]"
2025-07-31,293215.12937849574,"[255457.5479398147, 330972.71081717673]"
2025-08-31,294982.33319456654,"[253418.1425045104, 336546.5238846227]"
2025-09-30,295593.474111382,"[250738.11671833132, 340448.8315044326]"
2025-10-31,295586.29647293384,"[247749.53325233556, 343423.0596935321]"
2025-11-30,297004.40032175754,"[246156.27728655812, 347852.52335695695]"
2025-12-31,298311.26137458906,"[244643.83851678943, 351978.6842323887]"
2026-01-31,298295.49465974106,"[242117.17512457972, 354473.8141949024]"
2026-02-28,299045.2463383557,"[240363.8251570122, 357726.6675196992]"
2026-03-31,300692.8968935946,"[239508.22746848693, 361877.56631870224]"
2026-04-30,301153.76294885087,"[237703.6614276199, 364603.8644700818]"
2026-05-31,301336.92720074474,"[235724.06019209325, 366949.79420939623]"
2026-06-30,302805.62788819446,"[234961.37440149987, 370649.88137488905]"
2026-07-31,303903.2952083026,"[233943.01969396937, 373863.57072263584]"
2026-08-31,303942.67899938434,"[232031.9354824, 375853.4225163687]"
2026-09-30,304867.2442525788,"[230967.70169902127, 378766.78680613637]"
2026-10-31,306374.6104679264,"[230486.31040385392, 382262.91053199896]"
2026-11-30,306736.253400392,"[229018.42669561028, 384454.08010517375]"
2026-12-31,307104.4056933015,"[227594.15721657628, 386614.65417002677]"
2027-01-31,308577.00957871915,"[227215.99652939933, 389938.022628039]"
2027-02-28,309493.88800186734,"[226375.89002084636, 392611.8859828883]"
