date,prediction,confidence_interval
2025-03-31,242060.89822865333,"[198414.79720468732, 285706.99925261934]"
2025-04-30,242695.74635956244,"[198317.98898087413, 287073.50373825076]"
2025-05-31,240041.34748119456,"[194503.1888350781, 285579.50612731103]"
2025-06-30,240200.45650428662,"[193534.91048869255, 286866.0025198807]"
2025-07-31,237985.50832424997,"[190591.0055387959, 285380.01110970404]"
2025-08-31,238167.88091453852,"[190050.77807887807, 286284.98375019897]"
2025-09-30,236318.5141581674,"[187735.59097485605, 284901.43734147877]"
2025-10-31,236512.04473628826,"[187459.6787992103, 285564.4106733662]"
2025-11-30,234966.99148001405,"[185613.99492365663, 284319.9880363715]"
2025-12-31,235162.97299666604,"[185502.4816391804, 284823.4643541517]"
2026-01-31,233871.3870127104,"[184015.71951967414, 283727.05450574664]"
2026-02-28,234063.7093119939,"[184005.57144353093, 284121.84718045685]"
2026-03-31,232983.3682366886,"[182798.0599296106, 283168.67654376663]"
2026-04-30,233167.89065323552,"[182848.80765076852, 283486.97365570255]"
2026-05-31,232263.71233219412,"[181861.58917436158, 282665.8354900267]"
2026-06-30,232437.77437520676,"[181947.05951492832, 282928.4892354852]"
2026-07-31,231680.5918421119,"[181135.58481840286, 282225.5988658209]"
2026-08-31,231842.63310178378,"[181238.86160310972, 282446.40460045787]"
2026-09-30,231208.1825671663,"[180568.89078606307, 281847.4743482696]"
2026-10-31,231357.4488227428,"[180679.1317635176, 282035.76588196796]"
2026-11-30,230825.53318168074,"[180123.97078280625, 281527.0955805552]"
2026-12-31,230961.85037593235,"[180234.34839025684, 281689.3523616079]"
2027-01-31,230515.64741340483,"[179772.93292769647, 281258.36189911317]"
2027-02-28,230639.2489117503,"[179879.28051437726, 281399.2173091233]"
