date,prediction,confidence_interval
2025-03-31,237119.62256633412,"[197459.1545447079, 276780.0905879603]"
2025-04-30,238229.52888336746,"[194028.81978439481, 282430.2379823401]"
2025-05-31,228417.24924430982,"[177483.3415985424, 279351.1568900772]"
2025-06-30,227988.3416395468,"[168199.75773710417, 287776.9255419894]"
2025-07-31,223879.2106218804,"[157438.89572070414, 290319.5255230566]"
2025-08-31,219082.5671463995,"[145085.4127962658, 293079.7214965332]"
2025-09-30,215567.96854823767,"[133907.6784738728, 297228.25862260256]"
2025-10-31,210973.26440821635,"[121808.42822201188, 300138.1005944208]"
2025-11-30,206376.8468853399,"[109417.65320134306, 303336.04056933674]"
2025-12-31,201748.18218333094,"[96915.74572676347, 306580.61863989837]"
2026-01-31,196768.85729513786,"[83955.19108867279, 309582.52350160293]"
2026-02-28,191677.67627285467,"[70723.00686046621, 312632.34568524314]"
2026-03-31,186403.27387996097,"[57186.30507883274, 315620.2426810892]"
2026-04-30,180921.63546392164,"[43305.71139319774, 318537.5595346455]"
2026-05-31,175272.57074836246,"[29118.054663709365, 321427.08683301555]"
2026-06-30,169435.00822102264,"[14608.00478592873, 324262.0116561166]"
2026-07-31,163411.54761740414,"[-225.019406271138, 327048.11464107945]"
2026-08-31,157206.9689799339,"[-15375.094387615944, 329789.0323474838]"
2026-09-30,150817.01145392767,"[-30845.174181424984, 332479.19708928035]"
2026-10-31,144243.23284086658,"[-46633.441348185705, 335119.90702991886]"
2026-11-30,137485.85688510435,"[-62738.443766212644, 337710.1575364213]"
2026-12-31,130544.2308432112,"[-79159.7663568918, 340248.2280433142]"
2027-01-31,123418.75387993784,"[-95895.97616353477, 342733.4839234104]"
2027-02-28,116109.34474581834,"[-112945.94411150708, 345164.63360314374]"
