date,prediction,confidence_interval
2025-03-31,209314.13419553987,"[166019.67080013675, 252608.59759094298]"
2025-04-30,208598.3481252956,"[147157.64313288865, 270039.05311770254]"
2025-05-31,207852.6417892672,"[132343.3630245612, 283361.9205539732]"
2025-06-30,207077.01518745467,"[119587.09816118222, 294566.93221372715]"
2025-07-31,206271.46831985802,"[108121.24872346739, 304421.68791624863]"
2025-08-31,205436.00118647725,"[97553.68832660711, 313318.3140463474]"
2025-09-30,204570.61378731235,"[87652.38930305377, 321488.8382715709]"
2025-10-31,203675.30612236334,"[78266.76915517246, 329083.8430895542]"
2025-11-30,202750.0781916302,"[69292.64908835341, 336207.507294907]"
2025-12-31,201794.92999511294,"[60654.48184459904, 342935.37814562686]"
2026-01-31,200809.86153281154,"[52295.466675516946, 349324.25639010617]"
2026-02-28,199794.87280472604,"[44171.65576523836, 355418.0898442137]"
2026-03-31,198749.9638108564,"[36248.24418437676, 361251.683437336]"
2026-04-30,197675.13455120265,"[28497.129919628962, 366853.13918277633]"
2026-05-31,196570.38502576476,"[20895.25029647356, 372245.51975505595]"
2026-06-30,195435.71523454276,"[13423.41294036698, 377448.01752871857]"
2026-07-31,194271.12517753663,"[6065.452851493261, 382476.79750358]"
2026-08-31,193076.61485474638,"[-1192.3890077617834, 387345.61871725455]"
2026-09-30,191852.184266172,"[-8361.932759296207, 392066.3012916402]"
2026-10-31,190597.8334118135,"[-15453.416647801088, 396649.08347142814]"
2026-11-30,189313.56229167088,"[-22475.774120762624, 401102.89870410436]"
2026-12-31,187999.37090574414,"[-29436.851763610146, 405435.59357509844]"
2027-01-31,186655.25925403327,"[-36343.5827944983, 409654.10130256484]"
2027-02-28,185281.2273365383,"[-43202.12669300038, 413764.58136607695]"
