date,prediction,confidence_interval
2025-03-31,302495.0630755614,"[239809.1206487532, 365181.00550236966]"
2025-04-30,296739.3994342911,"[232356.98132932372, 361121.8175392585]"
2025-05-31,302496.8238750991,"[237262.0390844061, 367731.60866579204]"
2025-06-30,300435.4883324205,"[234491.66983149952, 366379.3068333414]"
2025-07-31,306549.58733438846,"[239848.1763892577, 373250.99827951926]"
2025-08-31,304522.7096758623,"[237134.39815427258, 371911.021197452]"
2025-09-30,310640.11541711283,"[242510.93938041927, 378769.2914538064]"
2025-10-31,308613.57726952084,"[239811.81457757147, 377415.3399614702]"
2025-11-30,314730.99555266695,"[245203.43424677267, 384258.55685856123]"
2025-12-31,312704.4788545416,"[242517.730506354, 382891.2272027292]"
2026-01-31,318821.87897020124,"[247923.50911161292, 389720.24882878957]"
2026-02-28,316795.38075639826,"[245250.45270950987, 388340.30880328664]"
2026-03-31,322912.7624183725,"[250669.5903170554, 395155.9345196896]"
2026-04-30,320886.2826611671,"[248008.48209957243, 393764.08322276175]"
2026-05-31,327003.6458668708,"[253440.25156027704, 400567.0401734646]"
2026-06-30,324977.1845659216,"[250790.45461942174, 399163.91451242147]"
2026-07-31,331094.5293154136,"[256234.19236350537, 405954.86626732186]"
2026-08-31,329068.08647063456,"[253595.12451992548, 404541.0484213437]"
2026-09-30,335185.41276399826,"[259050.22303416225, 411320.6024938343]"
2026-10-31,333158.9883753057,"[256421.35047140348, 409896.626279208]"
2026-11-30,339276.29621262476,"[261887.25188565272, 416665.3405395968]"
2026-12-31,337249.89027993503,"[259268.0837060514, 415231.69685381866]"
2027-01-31,343367.17966129305,"[264744.2742934233, 421990.0850291628]"
2027-02-28,341340.79218452255,"[262134.3578374208, 420547.2265316243]"
