date,prediction,confidence_interval
2025-03-31,200438.85247504193,"[150855.25620614662, 250022.44874393725]"
2025-04-30,188046.24721164253,"[138401.83272549696, 237690.6616977881]"
2025-05-31,195580.48890565557,"[145652.8302310926, 245508.14758021853]"
2025-06-30,192285.8883109251,"[141808.20497652335, 242763.57164532685]"
2025-07-31,198655.24666711062,"[135053.62458248218, 262256.8687517391]"
2025-08-31,189480.81240677374,"[125840.6337299161, 253120.99108363138]"
2025-09-30,195984.38167925936,"[131636.5138828043, 260332.2494757144]"
2025-10-31,193138.7878326559,"[127800.73842834207, 258476.8372369697]"
2025-11-30,197486.02854222772,"[125407.149745154, 269564.9073393014]"
2025-12-31,190818.22317743974,"[118737.37032226415, 262899.0760326153]"
2026-01-31,196249.40247515755,"[123093.54389009715, 269405.261060218]"
2026-02-28,193747.2367572212,"[119428.41052991083, 268066.06298453157]"
2026-03-31,196780.81172936977,"[118543.25649669785, 275018.3669620417]"
2026-04-30,192008.57253655884,"[113751.57217011467, 270265.572903003]"
2026-05-31,196422.11681074524,"[116855.73722910274, 275988.4963923877]"
2026-06-30,194227.50142830104,"[113496.10310227158, 274958.8997543305]"
2026-07-31,196412.72341328554,"[113170.85600522542, 279654.5908213457]"
2026-08-31,193038.62791210867,"[109695.91021854404, 276381.34560567327]"
2026-09-30,196545.08015139075,"[111793.39946685251, 281296.76083592896]"
2026-10-31,194646.95647624118,"[108804.47796060237, 280489.43499187997]"
2026-11-30,196281.22182594656,"[108671.23762289292, 283891.2060290002]"
2026-12-31,193916.8645968429,"[106084.67974918004, 281749.04944450577]"
2027-01-31,196651.54140124674,"[107412.35421986046, 285890.728582633]"
2027-02-28,195041.575144478,"[104804.71965704557, 285278.43063191045]"
