date,prediction,confidence_interval
2025-03-31,312033.0166657248,"[272193.42968927417, 351872.60364217544]"
2025-04-30,314669.19278795546,"[273054.30457266304, 356284.0810032479]"
2025-05-31,317240.4860624335,"[272998.9074735523, 361482.06465131475]"
2025-06-30,319818.75889080414,"[273200.38951503916, 366437.1282665691]"
2025-07-31,322396.2809171643,"[273506.1362876028, 371286.42554672575]"
2025-08-31,324973.88370852283,"[273914.01284688286, 376033.7545701628]"
2025-09-30,327551.4778118586,"[274410.2849096759, 380692.6707140413]"
2025-10-31,330129.07284977916,"[274985.0696912341, 385273.0760083242]"
2025-11-30,332706.6677871649,"[275630.0883330574, 389783.2472412724]"
2025-12-31,335284.26273536537,"[276338.43383014353, 394230.0916405872]"
2026-01-31,337861.8576824025,"[277104.26087306166, 398619.4544917433]"
2026-02-28,340439.45262956474,"[277922.5717524834, 402956.3335066461]"
2026-03-31,343017.0475767135,"[278789.05353073514, 407245.04162269185]"
2026-04-30,345594.6425238637,"[279699.95348340075, 411489.33156432665]"
2026-05-31,348172.23747101374,"[280651.9822263199, 415692.4927157076]"
2026-06-30,350749.83241816383,"[281642.23737335077, 419857.4274629769]"
2026-07-31,353327.4273653139,"[282668.14264315483, 423986.712087473]"
2026-08-31,355905.022312464,"[283727.3987576779, 428082.64586725016]"
2026-09-30,358482.6172596141,"[284817.9434560487, 432147.2910631795]"
2026-10-31,361060.2122067642,"[285937.9186371789, 436182.5057763495]"
2026-11-30,363637.8071539143,"[287085.64313666243, 440189.97117116617]"
2026-12-31,366215.4021010644,"[288259.5900002755, 444171.21420185326]"
2027-01-31,368792.9970482145,"[289458.36737829814, 448127.62671813084]"
2027-02-28,371370.5919953646,"[290680.70235959894, 452060.4816311302]"
