date,prediction,confidence_interval
2025-03-31,485829.5902777877,"[450455.07117402466, 521204.10938155075]"
2025-04-30,456701.15886846476,"[398041.40734919556, 515360.91038773395]"
2025-05-31,434330.7425826694,"[341131.55183393526, 527529.9333314036]"
2025-06-30,405114.5571277246,"[273425.16594719933, 536803.9483082498]"
2025-07-31,375466.1708163916,"[199708.7308116764, 551223.6108211068]"
2025-08-31,342255.9032876527,"[117148.88024026362, 567362.9263350418]"
2025-09-30,306969.44766347605,"[27924.86050929973, 586014.0348176523]"
2025-10-31,268646.21932394186,"[-69626.30990316404, 606918.7485510478]"
2025-11-30,227865.39583251864,"[-174069.89498346922, 629800.6866485064]"
2025-12-31,184031.78953791864,"[-286760.58227747853, 654824.1613533158]"
2026-01-31,137577.80879511544,"[-406514.0169945054, 681669.6345847363]"
2026-02-28,87971.76813131139,"[-534561.1407458392, 710504.677008462]"
2026-03-31,35612.30673617699,"[-669855.5507589618, 741080.1642313157]"
2026-04-30,-20008.355423139197,"[-813540.911079129, 773524.2002328506]"
2026-05-31,-78512.44786740243,"[-964674.214684527, 807649.3189497221]"
2026-06-30,-140387.81663091632,"[-1124324.0868923173, 843548.4536304846]"
2026-07-31,-205276.2220036427,"[-1291632.8596495532, 881080.4156422678]"
2026-08-31,-273646.30799099396,"[-1467602.3542071055, 920309.7382251177]"
2026-09-30,-345158.68229394173,"[-1651447.7462421781, 961130.3816542947]"
2026-10-31,-420263.5253997451,"[-1844110.8385173716, 1003583.7877178813]"
2026-11-30,-498639.5093390143,"[-2044870.2356876193, 1047591.2170095907]"
2026-12-31,-580719.1531794132,"[-2254613.4440251347, 1093175.137666308]"
2027-01-31,-666198.3905061106,"[-2472675.133272886, 1140278.3522606646]"
2027-02-28,-755492.8722959892,"[-2699893.378502058, 1188907.6339100795]"
