date,prediction,confidence_interval
2025-03-31,348853.4985022763,"[312227.42694858636, 385479.57005596627]"
2025-04-30,346780.91136411834,"[305430.1559832625, 388131.66674497415]"
2025-05-31,344538.4674521429,"[299329.84315404756, 389747.09175023827]"
2025-06-30,342363.72823200107,"[293805.57445669954, 390921.8820073026]"
2025-07-31,340254.6495387209,"[288744.55462524766, 391764.74445219414]"
2025-08-31,338209.2489255116,"[284069.4544094523, 392349.04344157095]"
2025-09-30,336225.6038003455,"[279724.0857178246, 392727.1218828664]"
2025-10-31,334301.8496188009,"[275665.80988556513, 392937.8893520367]"
2025-11-30,332436.17813146755,"[271861.1632505682, 393011.1930123669]"
2025-12-31,330626.8356842667,"[268283.1700714022, 392970.5012971312]"
2026-01-31,328872.12157008896,"[264909.6061472442, 392834.6369929337]"
2026-02-28,327170.38643019996,"[261721.8295618752, 392618.9432985247]"
2026-03-31,325520.0307039111,"[258703.96588890278, 392336.0955189194]"
2026-04-30,323919.5031250588,"[255842.3237258535, 391996.6825242641]"
2026-05-31,322367.2992638784,"[253124.96491101498, 391609.63361674175]"
2026-06-30,320861.9601129022,"[250541.38160474994, 391182.5386210545]"
2026-07-31,319402.0707155531,"[248082.24903901573, 390721.8923920905]"
2026-08-31,317986.25883614365,"[245739.2330158657, 390233.28465642163]"
2026-09-30,316613.19367003115,"[243504.83778407297, 389721.54955598933]"
2026-10-31,315281.5845927165,"[241372.28420774703, 389190.8849776859]"
2026-11-30,313990.17994671036,"[239335.41101127665, 388644.94888214406]"
2026-12-31,312737.7658650271,"[237388.5938489274, 388086.93788112677]"
2027-01-31,311523.16513019975,"[235526.67831694707, 387519.6519434524]"
2027-02-28,310345.23606774426,"[233744.9239975802, 386945.54813790834]"
