date,prediction,confidence_interval
2025-03-31,350448.3804552503,"[330949.5952172825, 369947.1656932182]"
2025-04-30,351922.3144327869,"[325048.4145185804, 378796.21434699337]"
2025-05-31,353013.9692211439,"[320352.25316587696, 385675.6852764109]"
2025-06-30,354327.66492063017,"[316860.0161863674, 391795.31365489296]"
2025-07-31,355619.0538275977,"[313886.2171242917, 397351.8905309037]"
2025-08-31,356915.71235545253,"[311315.6906768393, 402515.73403406574]"
2025-09-30,358209.80333818175,"[309045.0221405604, 407374.5845358031]"
2025-10-31,359504.2601086251,"[307016.38242009946, 411992.13779715076]"
2025-11-30,360798.6416807086,"[305185.87028208683, 416411.4130793304]"
2025-12-31,362093.05377574346,"[303521.8794567065, 420664.2280947804]"
2026-01-31,363387.4604798596,"[302000.2895665647, 424774.6313931545]"
2026-02-28,364681.8682603354,"[300602.33159066975, 428761.40493000107]"
2026-03-31,365976.27566760255,"[299313.0226888318, 432639.5286463733]"
2026-04-30,367270.68315033964,"[298120.18370696786, 436421.1825937114]"
2026-05-31,368565.0906178153,"[297013.7534590518, 440116.4277765789]"
2026-06-30,369859.49808997125,"[295985.30689295544, 443733.68928698706]"
2026-07-31,371153.90556109854,"[295027.70507236535, 447280.1060498317]"
2026-08-31,372448.31303243956,"[294134.83605253085, 450761.79001234827]"
2026-09-30,373742.72050372063,"[293301.41921814805, 454184.0217892932]"
2026-10-31,375037.12797501555,"[292522.85509844334, 457551.40085158776]"
2026-11-30,376331.5354463075,"[291795.1083619868, 460867.9625306282]"
2026-12-31,377625.9429176002,"[291114.61545110086, 464137.27038409957]"
2027-01-31,378920.35038889275,"[290478.2107955456, 467362.4899822399]"
2027-02-28,380214.75786018535,"[289883.0672323535, 470546.4484880172]"
