date,prediction,confidence_interval
2025-03-31,249008.37911148183,"[167585.75908240955, 330430.9991405541]"
2025-04-30,243336.61950161512,"[157470.9132093669, 329202.32579386333]"
2025-05-31,232382.89688755432,"[142043.69813991105, 322722.0956351976]"
2025-06-30,233381.45093099127,"[133078.62716132822, 333684.2747006543]"
2025-07-31,229227.69141710585,"[124405.40322861508, 334049.9796055966]"
2025-08-31,224324.18764345767,"[115311.04789035895, 333337.3273965564]"
2025-09-30,222057.1412771893,"[108441.62934128592, 335672.6532130927]"
2025-10-31,218736.8430988473,"[101699.42271464768, 335774.26348304696]"
2025-11-30,215421.05283458298,"[95289.23307534608, 335552.87259381986]"
2025-12-31,212763.07585851423,"[89731.84645093605, 335794.3052660924]"
2026-01-31,209966.30255224818,"[84460.44642187517, 335472.1586826212]"
2026-02-28,207277.67103171418,"[79545.38454477911, 335009.9575186493]"
2026-03-31,204817.855487621,"[75066.68504747418, 334569.02592776786]"
2026-04-30,202412.36611974088,"[70869.22908001431, 333955.5031594675]"
2026-05-31,200115.28629155512,"[66958.18840180198, 333272.38418130827]"
2026-06-30,197945.37905668584,"[63331.39015747883, 332559.3679558928]"
2026-07-31,195861.85464894105,"[59938.458445844735, 331785.25085203734]"
2026-08-31,193873.9123980961,"[56768.446578122064, 330979.37821807014]"
2026-09-30,191981.55574067787,"[53807.89280080216, 330155.2186805536]"
2026-10-31,190172.9806200431,"[51034.495003393706, 329311.4662366925]"
2026-11-30,188447.38065654156,"[48436.046593333886, 328458.71471974923]"
2026-12-31,186801.74019625748,"[46000.257266176515, 327603.22312633845]"
2027-01-31,185230.8260742075,"[43713.8623635766, 326747.7897848384]"
2027-02-28,183731.90859949504,"[41566.593949581526, 325897.22324940853]"
