date,prediction,confidence_interval
2025-03-31,191908.0030080012,"[37324.3851136741, 346491.6209023283]"
2025-04-30,191736.15013913022,"[30476.062984137505, 352996.2372941229]"
2025-05-31,191535.09268180735,"[22748.317466812558, 360321.86789680214]"
2025-06-30,191307.15543345027,"[14080.874439191772, 368533.4364277088]"
2025-07-31,191054.6631914768,"[4418.908776411699, 377690.4176065419]"
2025-08-31,190779.94075330472,"[-6286.566723981581, 387846.448230591]"
2025-09-30,190485.31291635174,"[-18078.678097536176, 399049.30393023964]"
2025-10-31,190173.10447803568,"[-30994.972236969363, 411341.1811930407]"
2025-11-30,189845.64023577422,"[-45067.92107950596, 424759.2015510544]"
2025-12-31,189505.2449869852,"[-60325.5598921784, 439336.0498661488]"
2026-01-31,189154.24352908632,"[-76792.18036747284, 455100.6674256455]"
2026-02-28,188794.9606594954,"[-94489.0160274017, 472078.93734639254]"
2026-03-31,188429.72117563017,"[-113434.87681156583, 490294.31916282617]"
2026-04-30,188060.8498749084,"[-133646.70776813175, 509768.40751794854]"
2026-05-31,187690.6715547478,"[-155140.06132701965, 530521.4044365152]"
2026-06-30,187321.51101256616,"[-177929.48304450518, 552572.5050696374]"
2026-07-31,186955.69304578126,"[-202028.81726233123, 575940.2033538937]"
2026-08-31,186595.54245181085,"[-227451.4425851549, 600642.5274887766]"
2026-09-30,186243.3840280727,"[-254210.44832480344, 626697.2163809489]"
2026-10-31,185901.54257198458,"[-282318.7628778114, 654121.8480217806]"
2026-11-30,185572.3428809642,"[-311789.24401250354, 682933.9297744319]"
2026-12-31,185258.10975242933,"[-342634.7396805688, 713150.9591854274]"
2027-01-31,184961.16798379776,"[-374868.1265173494, 744790.4624849448]"
2027-02-28,184683.84237248724,"[-408502.3318187523, 777870.0165637268]"
