date,prediction,confidence_interval
2025-03-31,211799.3756732523,"[153896.287899394, 269702.4634471106]"
2025-04-30,209087.93007218285,"[145983.69568144757, 272192.1644629181]"
2025-05-31,184473.56579919337,"[113922.59469368143, 255024.5369047053]"
2025-06-30,192845.1720295495,"[110653.31487772833, 275037.0291813706]"
2025-07-31,182874.50822131542,"[92948.59483388503, 272800.4216087458]"
2025-08-31,177272.79823561385,"[78252.01132006399, 276293.58515116374]"
2025-09-30,171041.81254613874,"[62986.3124512916, 279097.3126409859]"
2025-10-31,166307.11970630687,"[49229.1224961721, 283385.11691644165]"
2025-11-30,157566.94416652323,"[31538.176398271913, 283595.71193477453]"
2025-12-31,153160.9975929212,"[17747.745767581393, 288574.249418261]"
2026-01-31,144186.37199391567,"[-349.3758763531223, 288722.11986418447]"
2026-02-28,138811.67109421908,"[-15278.494347667729, 292901.8365361059]"
2026-03-31,129729.26583210652,"[-33763.292311289406, 293221.82397550246]"
2026-04-30,123714.64128609834,"[-49540.27991601886, 296969.5624882155]"
2026-05-31,114263.6060915158,"[-68651.92628549488, 297179.1384685265]"
2026-06-30,107684.36973825673,"[-85232.36464120765, 300601.1041177211]"
2026-07-31,97888.9005344819,"[-104950.945356378, 300728.7464253418]"
2026-08-31,90713.53233453013,"[-122369.21217685017, 303796.2768459104]"
2026-09-30,80579.38121336942,"[-142693.5361252317, 303852.29855197057]"
2026-10-31,72820.79205432028,"[-160939.63987948617, 306581.22398812673]"
2026-11-30,62331.22911862312,"[-181885.0763013654, 306547.53453861165]"
2026-12-31,54002.56295234021,"[-200947.58040211437, 308952.7063067948]"
2027-01-31,43148.21757152474,"[-222521.07749219536, 308817.5126352448]"
2027-02-28,34257.25583555064,"[-242391.78699280045, 310906.29866390175]"
