date,prediction,confidence_interval
2025-03-31,219888.5474683544,"[37055.154793567344, 402721.94014314143]"
2025-04-30,219888.5474683544,"[37055.154793567344, 402721.94014314143]"
2025-05-31,219888.5474683544,"[37055.154793567344, 402721.94014314143]"
2025-06-30,219888.5474683544,"[37055.154793567344, 402721.94014314143]"
2025-07-31,219888.5474683544,"[37055.154793567344, 402721.94014314143]"
2025-08-31,219888.5474683544,"[37055.154793567344, 402721.94014314143]"
2025-09-30,219888.5474683544,"[37055.154793567344, 402721.94014314143]"
2025-10-31,219888.5474683544,"[37055.154793567344, 402721.94014314143]"
2025-11-30,219888.5474683544,"[37055.154793567344, 402721.94014314143]"
2025-12-31,219888.5474683544,"[37055.154793567344, 402721.94014314143]"
2026-01-31,219888.5474683544,"[37055.154793567344, 402721.94014314143]"
2026-02-28,219888.5474683544,"[37055.154793567344, 402721.94014314143]"
2026-03-31,219888.5474683544,"[37055.154793567344, 402721.94014314143]"
2026-04-30,219888.5474683544,"[37055.154793567344, 402721.94014314143]"
2026-05-31,219888.5474683544,"[37055.154793567344, 402721.94014314143]"
2026-06-30,219888.5474683544,"[37055.154793567344, 402721.94014314143]"
2026-07-31,219888.5474683544,"[37055.154793567344, 402721.94014314143]"
2026-08-31,219888.5474683544,"[37055.154793567344, 402721.94014314143]"
2026-09-30,219888.5474683544,"[37055.154793567344, 402721.94014314143]"
2026-10-31,219888.5474683544,"[37055.154793567344, 402721.94014314143]"
2026-11-30,219888.5474683544,"[37055.154793567344, 402721.94014314143]"
2026-12-31,219888.5474683544,"[37055.154793567344, 402721.94014314143]"
2027-01-31,219888.5474683544,"[37055.154793567344, 402721.94014314143]"
2027-02-28,219888.5474683544,"[37055.154793567344, 402721.94014314143]"
