date,prediction,confidence_interval
2025-03-31,280757.6320778385,"[115549.9250525879, 445965.3391030892]"
2025-04-30,283892.3364219888,"[111151.4880643471, 456633.1847796305]"
2025-05-31,307842.70229854505,"[131959.3636704198, 483726.0409266703]"
2025-06-30,320750.22531984583,"[139765.6409070261, 501734.80973266554]"
2025-07-31,327193.1504212813,"[133677.60320602846, 520708.6976365341]"
2025-08-31,334280.5289001158,"[127662.92785413237, 540898.1299460992]"
2025-09-30,344850.2056464457,"[126298.17789360983, 563402.2333992815]"
2025-10-31,356350.3556730917,"[125897.65795027948, 586803.0533959039]"
2025-11-30,367402.9617547998,"[123804.52283498223, 611001.4006746174]"
2025-12-31,378311.4261830229,"[120502.95411725191, 636119.8982487939]"
2026-01-31,389717.85344838613,"[117110.01007977902, 662325.6968169932]"
2026-02-28,401684.52061366994,"[113831.83137270715, 689537.2098546327]"
2026-03-31,414018.5526720732,"[110374.66544281068, 717662.4399013356]"
2026-04-30,426634.14454048604,"[106607.92843427765, 746660.3606466944]"
2026-05-31,439574.3532841313,"[102620.15006168222, 776528.5565065804]"
2026-06-30,452881.4219671115,"[98507.94496564043, 807254.8989685826]"
2026-07-31,466553.6415964982,"[94292.15661302465, 838815.1265799718]"
2026-08-31,480575.60554625123,"[89965.75627184386, 871185.4548206585]"
2026-09-30,494943.25294623896,"[85537.53827863833, 904348.9676138395]"
2026-10-31,509660.6858124161,"[81029.08357870812, 938292.288046124]"
2026-11-30,524730.5880919136,"[76458.92620165716, 973002.2499821701]"
2026-12-31,540152.3469991285,"[71838.94754510804, 1008465.7464531489]"
2027-01-31,555924.8407617683,"[67178.892740993, 1044670.7887825435]"
2027-02-28,572047.9385813017,"[62489.12052963243, 1081606.756632971]"
