date,prediction,confidence_interval
2025-03-31,134692.9817217632,"[101164.78056648273, 168221.18287704367]"
2025-04-30,131264.55329800912,"[96422.14163811969, 166106.96495789854]"
2025-05-31,128534.46923529412,"[92403.34188575661, 164665.59658483163]"
2025-06-30,126990.65523860532,"[89378.53273182973, 164602.7777453809]"
2025-07-31,125639.42652681097,"[86931.07166795732, 164347.78138566462]"
2025-08-31,124456.75877312207,"[84929.17517725218, 163984.34236899196]"
2025-09-30,123421.62459975318,"[83277.76314961832, 163565.48604988804]"
2025-10-31,122515.61971923291,"[81905.97311757435, 163125.26632089147]"
2025-11-30,121722.63571325128,"[80759.74830682013, 162685.52311968245]"
2025-12-31,121028.57363117774,"[79797.12660235677, 162260.0206599987]"
2026-01-31,120421.09331614172,"[78985.08858744538, 161857.09804483806]"
2026-02-28,119889.39400178965,"[78297.36455433368, 161481.42344924563]"
2026-03-31,119424.02227881343,"[77712.86196117048, 161135.18259645638]"
2026-04-30,119016.7040169688,"[77214.5109196332, 160818.8971143044]"
2026-05-31,118660.19725422206,"[76788.40066446726, 160531.99384397687]"
2026-06-30,118348.16343745045,"[76423.1239518038, 160273.2029230971]"
2026-07-31,118075.05472540554,"[76109.27321325452, 160040.83623755656]"
2026-08-31,117836.01535022966,"[75839.04937925022, 159832.9813212091]"
2026-09-30,117626.795283771,"[75605.95552662062, 159647.6350409214]"
2026-10-31,117443.67467371772,"[75404.55512494111, 159482.79422249433]"
2026-11-30,117283.39770605451,"[75230.27995417005, 159336.51545793898]"
2026-12-31,117143.11471794172,"[75079.2765304757, 159206.95290540773]"
2027-01-31,117020.33153180603,"[74948.28260088689, 159092.38046272518]"
2027-02-28,116912.86510982258,"[74834.52726823099, 158991.20295141416]"
