date,prediction,confidence_interval
2025-03-31,296711.44916976074,"[280028.2784695642, 313394.61986995727]"
2025-04-30,299280.26091121795,"[271147.6359345182, 327412.8858879177]"
2025-05-31,300196.61587042175,"[263118.170918402, 337275.06082244153]"
2025-06-30,302249.79394691176,"[257793.23549615504, 346706.35239766847]"
2025-07-31,303047.566915084,"[252125.00260460688, 353970.13122556114]"
2025-08-31,305048.35760550963,"[248340.62326450262, 361756.09194651665]"
2025-09-30,305826.0092953087,"[243770.13647889375, 367881.8821117236]"
2025-10-31,307795.47514790506,"[240777.050745675, 374813.89955013513]"
2025-11-30,308557.3766900657,"[236833.00805045804, 380281.7453296734]"
2025-12-31,310496.5578521702,"[234321.40591653317, 386671.7097878072]"
2026-01-31,311242.82122310775,"[230786.06689981895, 391699.57554639655]"
2026-02-28,313151.8502052891,"[228598.42152787402, 397705.27888270415]"
2026-03-31,313882.3955839594,"[225351.97204827794, 402412.81911964086]"
2026-04-30,315761.3627571154,"[223396.03904455487, 408126.6864696759]"
2026-05-31,316476.10267523036,"[220364.5819942269, 412587.6233562338]"
2026-06-30,318325.0954715787,"[218581.09384595513, 418069.0970972023]"
2026-07-31,319023.9431389481,"[215715.40113299733, 422332.4851448989]"
2026-08-31,320843.0478395718,"[214063.73896562328, 427622.35671352025]"
2026-09-30,321525.91750854754,"[211329.15155874004, 431722.683458355]"
2026-10-31,323315.2193367682,"[209780.12408770516, 436850.31458583125]"
2026-11-30,323982.02630638535,"[207151.20188683085, 440812.85072593985]"
2026-12-31,325741.6094442761,"[205683.05286420556, 445800.1660243466]"
2027-01-31,326392.27004823054,"[203140.5042135896, 449644.0358828715]"
2027-02-28,328122.2176494984,"[201736.54493616906, 454507.8903628277]"
