date,prediction,confidence_interval
2025-03-31,334522.2601764444,"[318993.0825266309, 350051.43782625796]"
2025-04-30,323868.8855748406,"[293035.97072612564, 354701.80042355554]"
2025-05-31,311360.7839000773,"[256307.4420173591, 366414.1257827955]"
2025-06-30,296371.8950161394,"[208030.0385287413, 384713.7515035374]"
2025-07-31,279812.05761030206,"[148692.3560707368, 410931.75914986734]"
2025-08-31,260055.26563740277,"[76530.85646246994, 443579.67481233564]"
2025-09-30,238615.2939833816,"[-8577.970440923353, 485808.55840768653]"
2025-10-31,214684.82403230265,"[-107429.02598768816, 536798.6740522934]"
2025-11-30,188510.5403485089,"[-220575.184768139, 597596.2654651568]"
2025-12-31,160026.04873457935,"[-348667.70307984826, 668719.800549007]"
2026-01-31,129366.36236111521,"[-492128.1201500991, 750860.8448723295]"
2026-02-28,96356.67327927653,"[-651596.3797826492, 844309.7263412024]"
2026-03-31,61142.21774713129,"[-827509.4197464683, 949793.8552407308]"
2026-04-30,23662.133163606944,"[-1020381.263820936, 1067705.53014815]"
2026-05-31,-16060.592727419145,"[-1230674.340515007, 1198553.1550601686]"
2026-06-30,-58030.78821434113,"[-1458856.6822550294, 1342795.1058263474]"
2026-07-31,-102227.00776630308,"[-1705358.5389983687, 1500904.5234657624]"
2026-08-31,-148663.12315732086,"[-1970624.2487373233, 1673298.0024226818]"
2026-09-30,-197321.76305924574,"[-2255067.787526316, 1860424.2614078245]"
2026-10-31,-248203.32519678702,"[-2559102.3240545616, 2062695.6736609878]"
2026-11-30,-301301.50111825747,"[-2883127.5817843354, 2280524.57954782]"
2026-12-31,-356612.8171095671,"[-3227536.690571501, 2514311.0563523667]"
2027-01-31,-414130.5238825708,"[-3592711.463691701, 2764450.41592656]"
2027-02-28,-473851.68109391024,"[-3979028.567014038, 3031325.2048262176]"
