date,prediction,confidence_interval
2025-03-31,166843.62011036839,"[93836.30137670558, 239850.9388440312]"
2025-04-30,37715.755727302865,"[-145017.45946605856, 220448.9709206643]"
2025-05-31,-125787.38324769987,"[-494166.2690323269, 242591.50253692712]"
2025-06-30,-342956.2714902347,"[-967562.511939038, 281649.9689585686]"
2025-07-31,-600708.3014666502,"[-1568499.8033984979, 367083.2004651973]"
2025-08-31,-908800.0936543297,"[-2308794.039743416, 491193.85243475693]"
2025-09-30,-1260875.1801083542,"[-3192258.596290133, 670508.2360734248]"
2025-10-31,-1661944.8859799416,"[-4228060.124473742, 904170.352513859]"
2025-11-30,-2109000.5518903607,"[-5420639.843060404, 1202638.7392796823]"
2025-12-31,-2604691.6221329523,"[-6777370.1746821515, 1567986.9304162473]"
2026-01-31,-3147675.74562485,"[-8302980.314275542, 2007628.8230258427]"
2026-02-28,-3739426.785203791,"[-10003702.274057303, 2524848.7036497192]"
2026-03-31,-4379431.763176087,"[-11884306.41119739, 3125442.884845216]"
2026-04-30,-5068579.418979138,"[-13950289.459117884, 3813130.6211596075]"
2026-05-31,-5806769.579812794,"[-16206330.786823157, 4592791.627197568]"
2026-06-30,-6594599.751026002,"[-18657431.578511506, 5468232.076459504]"
2026-07-31,-7432175.225634556,"[-21308121.800032612, 6443771.348763499]"
2026-08-31,-8319948.55273676,"[-24163049.0636034, 7523151.958129882]"
2026-09-30,-9258127.292066133,"[-27226575.539567232, 8710320.955434969]"
2026-10-31,-10247091.84349314,"[-30503081.496645674, 10008897.809659394]"
2026-11-30,-11287100.668072797,"[-33996762.4980959, 11422561.161950305]"
2026-12-31,-12378498.254764145,"[-37711786.05079809, 12954789.541269796]"
2027-01-31,-13521568.399790745,"[-41652190.80752216, 14609054.007940672]"
2027-02-28,-14716637.718135748,"[-45821967.88592267, 16388692.44965117]"
