date,prediction,confidence_interval
2025-03-31,330120.8129363492,"[294555.02194779983, 365686.60392489855]"
2025-04-30,323504.20352547226,"[276756.1997122357, 370252.2073387088]"
2025-05-31,318088.9788461241,"[260045.16171820328, 376132.7959740449]"
2025-06-30,312066.5922869532,"[243577.8333535737, 380555.35122033267]"
2025-07-31,305849.050439502,"[227140.5445018442, 384557.5563771598]"
2025-08-31,299342.49372038525,"[210545.9880452712, 388138.9993954993]"
2025-09-30,292568.3043637081,"[193709.64207349418, 391426.9666539221]"
2025-10-31,285521.6112639443,"[176571.31882209098, 394471.9037057976]"
2025-11-30,278203.52411192085,"[159093.08425950038, 397313.9639643413]"
2025-12-31,270613.7901079961,"[141248.53803932702, 399979.04217666516]"
2026-01-31,262752.4668426783,"[123019.30510947228, 402485.6285758844]"
2026-02-28,254619.5411962233,"[104392.28529784191, 404846.7970946047]"
2026-03-31,246215.01615745146,"[85358.08104601124, 407071.9512688917]"
2026-04-30,237538.89104547704,"[65909.92831108815, 409167.8537798659]"
2026-05-31,228591.16601541318,"[46042.98268279148, 411139.3493480349]"
2026-06-30,219371.84103192345,"[25753.8209271972, 412989.86113664974]"
2026-07-31,209880.91610305788,"[5040.087070493813, 414721.745135622]"
2026-08-31,200118.39122698255,"[-16099.764349180507, 416336.5468031456]"
2026-09-30,190084.26640411525,"[-37666.65756754708, 417835.19037577754]"
2026-10-31,179778.54163436082,"[-59661.037217743346, 419218.120486465]"
2026-11-30,169201.21691774094,"[-82082.97563745966, 420485.40947294154]"
2026-12-31,158352.29225425067,"[-104932.25508238992, 421636.83959089126]"
2027-01-31,147231.76764389113,"[-128208.43132835647, 422671.9666161387]"
2027-02-28,135839.64308666205,"[-151910.8832960541, 423590.1694693782]"
