date,prediction,confidence_interval
2025-03-31,348643.10942914046,"[329107.1003897175, 368179.1184685634]"
2025-04-30,347305.1093606327,"[319868.66420323605, 374741.5545180294]"
2025-05-31,345985.73680268746,"[312615.08494789945, 379356.3886574755]"
2025-06-30,344684.7324248622,"[306416.40331933304, 382953.0615303914]"
2025-07-31,343401.8405070885,"[300909.1562379994, 385894.52477617766]"
2025-08-31,342136.8088894085,"[295905.2367711273, 388368.38100768963]"
2025-09-30,340889.3889224113,"[291291.84894589084, 390486.9288989318]"
2025-10-31,339659.33541835984,"[286994.78410625254, 392323.88673046714]"
2025-11-30,338446.40660299745,"[282961.9777733228, 393930.8354326721]"
2025-12-31,337250.3640680258,"[279155.1285612019, 395345.59957484965]"
2026-01-31,336070.97272424446,"[275545.01336036273, 396596.9320881262]"
2026-02-28,334908.0007553426,"[272108.680259615, 397707.3212510702]"
2026-03-31,333761.21957233414,"[268827.6726127164, 398694.7665319519]"
2026-04-30,332630.4037686274,"[265686.85517261096, 399573.9523646438]"
2026-05-31,331515.33107571973,"[262673.6096754628, 400357.05247597664]"
2026-06-30,330415.78231950983,"[259777.2666555124, 401054.2979835073]"
2026-07-31,329331.5413772174,"[256988.69363737246, 401674.3891170623]"
2026-08-31,328262.3951349031,"[254299.98995846114, 402224.800311345]"
2026-09-30,327208.1334455797,"[251704.25618772543, 402712.0107034339]"
2026-10-31,326168.5490879065,"[249195.4169125908, 403141.6812632222]"
2026-11-30,325143.43772545876,"[246768.0824686023, 403518.7929823152]"
2026-12-31,324132.59786656406,"[244417.4395885897, 403847.7561445384]"
2027-01-31,323135.8308246981,"[242139.16386784703, 404132.4977815491]"
2027-02-28,322152.94067943154,"[239929.34892090072, 404376.53243796236]"
