date,prediction,confidence_interval
2025-03-31,294851.174182274,"[142235.58401419994, 447466.76435034804]"
2025-04-30,275686.61346799723,"[86063.62015034913, 465309.60678564536]"
2025-05-31,241819.36782153332,"[18902.714969950845, 464736.0206731158]"
2025-06-30,241819.36782153332,"[18902.714969950845, 464736.0206731158]"
2025-07-31,241819.36782153332,"[18902.714969950845, 464736.0206731158]"
2025-08-31,241819.36782153332,"[18902.714969950845, 464736.0206731158]"
2025-09-30,241819.36782153332,"[18902.714969950845, 464736.0206731158]"
2025-10-31,241819.36782153332,"[18902.714969950845, 464736.0206731158]"
2025-11-30,241819.36782153332,"[18902.714969950845, 464736.0206731158]"
2025-12-31,241819.36782153332,"[18902.714969950845, 464736.0206731158]"
2026-01-31,241819.36782153332,"[18902.714969950845, 464736.0206731158]"
2026-02-28,241819.36782153332,"[18902.714969950845, 464736.0206731158]"
2026-03-31,241819.36782153332,"[18902.714969950845, 464736.0206731158]"
2026-04-30,241819.36782153332,"[18902.714969950845, 464736.0206731158]"
2026-05-31,241819.36782153332,"[18902.714969950845, 464736.0206731158]"
2026-06-30,241819.36782153332,"[18902.714969950845, 464736.0206731158]"
2026-07-31,241819.36782153332,"[18902.714969950845, 464736.0206731158]"
2026-08-31,241819.36782153332,"[18902.714969950845, 464736.0206731158]"
2026-09-30,241819.36782153332,"[18902.714969950845, 464736.0206731158]"
2026-10-31,241819.36782153332,"[18902.714969950845, 464736.0206731158]"
2026-11-30,241819.36782153332,"[18902.714969950845, 464736.0206731158]"
2026-12-31,241819.36782153332,"[18902.714969950845, 464736.0206731158]"
2027-01-31,241819.36782153332,"[18902.714969950845, 464736.0206731158]"
2027-02-28,241819.36782153332,"[18902.714969950845, 464736.0206731158]"
