date,prediction,confidence_interval
2025-03-31,490721.62152683886,"[466101.6387561138, 515341.6042975639]"
2025-04-30,486541.33929470193,"[448614.0269716661, 524468.6516177378]"
2025-05-31,488202.04410614376,"[439083.4796805774, 537320.6085317101]"
2025-06-30,494249.9545631593,"[435567.5610420544, 552932.3480842642]"
2025-07-31,492560.7685178302,"[426133.8040814131, 558987.7329542473]"
2025-08-31,493153.6001992504,"[419465.9094275818, 566841.290970919]"
2025-09-30,498948.31961149594,"[418307.836709746, 579588.802513246]"
2025-10-31,498578.8772673315,"[411853.6502160818, 585304.1043185812]"
2025-11-30,498303.51217463805,"[405756.6849630708, 590850.3393862053]"
2025-12-31,503475.4121387124,"[405132.120348114, 601818.7039293108]"
2026-01-31,504254.52306261676,"[400630.3267068787, 607878.7194183548]"
2026-02-28,503516.63351076865,"[394835.7605309657, 612197.5064905717]"
2026-03-31,507888.80419390165,"[394096.0323389891, 621681.5760488142]"
2026-04-30,509585.93438841857,"[391001.536876376, 628170.3319004611]"
2026-05-31,508725.0368543198,"[385561.6388502988, 631888.4348583408]"
2026-06-30,512239.4584935106,"[384427.9044969652, 640051.012490056]"
2026-07-31,514593.647426983,"[382328.0299876055, 646859.2648663605]"
2026-08-31,513866.4651242788,"[377347.1992499295, 650385.7309986281]"
2026-09-30,516557.56030999846,"[375728.02845600795, 657387.092163989]"
2026-10-31,519310.1914652571,"[374279.1298957547, 664341.2530347595]"
2026-11-30,518888.2023895565,"[369838.06595355266, 667938.3388255604]"
2026-12-31,520855.0413130351,"[367751.61989054154, 673958.4627355287]"
2027-01-31,523773.7908338179,"[366668.5830239706, 680878.9986436652]"
2027-02-28,523749.545921499,"[362801.9189513298, 684697.1728916683]"
