date,prediction,confidence_interval
2025-03-31,319287.037037037,"[54493.44375479367, 584080.6303192803]"
2025-04-30,321574.07407407404,"[-52900.616775179806, 696048.7649233278]"
2025-05-31,323861.11111111107,"[-134774.84597246343, 782497.0681946855]"
2025-06-30,326148.1481481481,"[-203439.03841633862, 855735.3347126348]"
2025-07-31,328435.1851851851,"[-263661.2894003427, 920531.659770713]"
2025-08-31,330722.22222222213,"[-317886.96847733355, 979331.4129217778]"
2025-09-30,333009.25925925915,"[-367568.7373287401, 1033587.2558472585]"
2025-10-31,335296.2962962962,"[-413653.0854022115, 1084245.677994804]"
2025-11-30,337583.3333333332,"[-456797.44651339686, 1131964.1131800632]"
2025-12-31,339870.3703703702,"[-497480.49422177975, 1177221.2349625202]"
2026-01-31,342157.40740740724,"[-536063.5883997662, 1220378.4032145806]"
2026-02-28,344444.44444444426,"[-572827.4697227047, 1261716.3586115933]"
2026-03-31,346731.4814814813,"[-607995.3965120041, 1301458.3594749668]"
2026-04-30,349018.5185185183,"[-641748.3857564023, 1339785.422793439]"
2026-05-31,351305.55555555533,"[-674235.6214089934, 1376846.732520104]"
2026-06-30,353592.59259259235,"[-705581.7805363811, 1412766.9657215658]"
2026-07-31,355879.6296296294,"[-735892.324459903, 1447651.5837191618]"
2026-08-31,358166.6666666664,"[-765257.4058810951, 1481590.7392144278]"
2026-09-30,360453.7037037034,"[-793754.8103106061, 1514662.2177180129]"
2026-10-31,362740.74074074044,"[-821452.2084303154, 1546933.6899117962]"
2026-11-30,365027.77777777746,"[-848408.9069774533, 1578464.4625330083]"
2026-12-31,367314.8148148145,"[-874677.2282164955, 1609306.8578461246]"
2027-01-31,369601.8518518515,"[-900303.6099823788, 1639507.3136860817]"
2027-02-28,371888.8888888885,"[-925329.4925102233, 1669107.2702880003]"
