date,prediction,confidence_interval
2025-03-31,266980.96612096333,"[215447.69163018983, 318514.24061173684]"
2025-04-30,272399.45560536947,"[219910.24542080553, 324888.6657899334]"
2025-05-31,274487.2013065348,"[221925.5335951535, 327048.8690179161]"
2025-06-30,276584.1119437462,"[223948.70400536252, 329219.5198821299]"
2025-07-31,278690.1875170037,"[225979.75096506995, 331400.6240689374]"
2025-08-31,280805.4280263072,"[228018.668914304, 333592.1871383104]"
2025-09-30,282929.8334716568,"[230065.45241994454, 335794.214523369]"
2025-10-31,285063.4038530524,"[232120.09617613963, 338006.71152996516]"
2025-11-30,287206.1391704941,"[234182.5950046765, 340229.6833363117]"
2025-12-31,289358.03942398186,"[236252.94385530782, 342463.1349926559]"
2026-01-31,291519.10461351566,"[238331.13780603258, 344707.0714209988]"
2026-02-28,293689.3347390956,"[240417.17206333159, 346961.4974148596]"
2026-03-31,295868.7298007216,"[242511.0419623574, 349226.41763908573]"
2026-04-30,298057.2897983936,"[244612.74296707904, 351501.8366297082]"
2026-05-31,300255.0147321117,"[246722.27067038123, 353787.7587938422]"
2026-06-30,302461.90460187587,"[248839.62079411832, 356084.1884096334]"
2026-07-31,304677.9594076861,"[250964.78918912288, 358391.1296262493]"
2026-08-31,306903.17914954235,"[253097.77183516943, 360708.58646391524]"
2026-09-30,309137.5638274447,"[255238.56484089317, 363036.5628139962]"
2026-10-31,311381.11344139307,"[257387.1644436641, 365375.062439122]"
2026-11-30,313633.8279913875,"[259543.56700941687, 367724.08897335816]"
2026-12-31,315895.707477428,"[261707.76903243648, 370083.64592241956]"
2027-01-31,318166.75189951464,"[263879.76713510044, 372453.73666392884]"
2027-02-28,320446.9612576473,"[266059.5580675773, 374834.3644477173]"
