date,prediction,confidence_interval
2025-03-31,214238.04890870868,"[125079.39752723186, 303396.7002901855]"
2025-04-30,186678.2003533467,"[69749.01690092175, 303607.38380577165]"
2025-05-31,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2025-06-30,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2025-07-31,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2025-08-31,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2025-09-30,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2025-10-31,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2025-11-30,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2025-12-31,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2026-01-31,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2026-02-28,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2026-03-31,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2026-04-30,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2026-05-31,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2026-06-30,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2026-07-31,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2026-08-31,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2026-09-30,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2026-10-31,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2026-11-30,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2026-12-31,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2027-01-31,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
2027-02-28,180626.75734586085,"[46305.95081961338, 314947.56387210835]"
