date,prediction,confidence_interval
2025-03-31,231107.89699200186,"[214965.22982491975, 247250.56415908397]"
2025-04-30,232182.04247459464,"[209062.8195665301, 255301.26538265918]"
2025-05-31,232704.25422718393,"[203247.50188090227, 262161.0065734656]"
2025-06-30,233226.46597977323,"[198572.43230824283, 267880.49965130363]"
2025-07-31,233748.67773236253,"[194581.04006266184, 272916.3154020632]"
2025-08-31,234270.88948495183,"[191058.557546692, 277483.2214232116]"
2025-09-30,234793.10123754112,"[187883.53480957524, 281702.667665507]"
2025-10-31,235315.31299013042,"[184979.349570552, 285651.27640970884]"
2025-11-30,235837.52474271972,"[182293.9816745352, 289381.06781090423]"
2025-12-31,236359.73649530901,"[179790.19703093008, 292929.27595968795]"
2026-01-31,236881.9482478983,"[177440.25760800048, 296323.63888779614]"
2026-02-28,237404.1600004876,"[175222.84144702888, 299585.47855394636]"
2026-03-31,237926.3717530769,"[173121.1391868396, 302731.60431931424]"
2026-04-30,238448.5835056662,"[171121.62041596865, 305775.54659536376]"
2026-05-31,238970.7952582555,"[169213.20248299633, 308728.38803351467]"
2026-06-30,239493.0070108448,"[167386.6720553342, 311599.3419663554]"
2026-07-31,240015.2187634341,"[165634.27139360236, 314396.1661332658]"
2026-08-31,240537.4305160234,"[163949.39540249488, 317125.4656295519]"
2026-09-30,241059.6422686127,"[162326.36522854236, 319792.919308683]"
2026-10-31,241581.854021202,"[160760.25601432106, 322403.4520280829]"
2026-11-30,242104.06577379128,"[159246.76377026684, 324961.3677773157]"
2026-12-31,242626.27752638058,"[157782.1010248631, 327470.454027898]"
2027-01-31,243148.48927896988,"[156362.91399633407, 329934.0645616057]"
2027-02-28,243670.70103155918,"[154986.21609729662, 332355.1859658217]"
