date,prediction,confidence_interval
2025-03-31,163824.46351364942,"[91542.3841608275, 236106.54286647134]"
2025-04-30,167236.10656666436,"[93753.38329935886, 240718.82983396985]"
2025-05-31,167812.5205664966,"[93582.10798474088, 242042.9331482523]"
2025-06-30,168384.04992047037,"[93394.59073538256, 243373.50910555816]"
2025-07-31,168950.69462858568,"[93190.95590955018, 244710.43334762118]"
2025-08-31,169512.45469084254,"[92971.32784177066, 246053.58153991442]"
2025-09-30,170069.33010724097,"[92735.8306644134, 247402.82955006853]"
2025-10-31,170621.32087778093,"[92484.58814230542, 248758.05361325643]"
2025-11-30,171168.42700246247,"[92217.72351994767, 250119.13048497727]"
2025-12-31,171710.64848128555,"[91935.3593808714, 251485.9375816997]"
2026-01-31,172247.9853142502,"[91637.61751865289, 252858.35310984752]"
2026-02-28,172780.43750135638,"[91324.61881908709, 254236.25618362566]"
2026-03-31,173308.00504260414,"[90996.48315301239, 255619.52693219588]"
2026-04-30,173830.68793799344,"[90653.32927927062, 257008.04659671627]"
2026-05-31,174348.48618752428,"[90295.27475728658, 258401.69761776197]"
2026-06-30,174861.3997911967,"[89922.43586875213, 259800.36371364124]"
2026-07-31,175369.42874901064,"[89534.92754790613, 261203.92995011515]"
2026-08-31,175872.57306096616,"[89132.86331990948, 262612.2828020228]"
2026-09-30,176370.8327270632,"[88716.35524682436, 264025.3102073021]"
2026-10-31,176864.20774730184,"[88285.51388072052, 265442.90161388315]"
2026-11-30,177352.698121682,"[87840.44822344428, 266864.94801991974]"
2026-12-31,177836.30385020372,"[87381.2656926025, 268291.34200780495]"
2027-01-31,178315.024932867,"[86908.07209332948, 269721.97777240456]"
2027-02-28,178788.86136967182,"[86420.9715954224, 271156.7511439213]"
