date,prediction,confidence_interval
2025-03-31,115917.08342809498,"[51723.43709037613, 180110.72976581383]"
2025-04-30,111136.43524856301,"[46311.1205239021, 175961.74997322392]"
2025-05-31,112286.59873435291,"[47340.147453228325, 177233.0500154775]"
2025-06-30,111175.25324984266,"[45516.208155180415, 176834.2983445049]"
2025-07-31,111797.51209245232,"[45945.90262824745, 177649.1215566572]"
2025-08-31,111030.70445647425,"[44601.76900298099, 177459.63990996752]"
2025-09-30,111378.96398786154,"[44700.499271461784, 178057.4287042613]"
2025-10-31,110832.0402996964,"[43657.081261476866, 178006.9993379159]"
2025-11-30,111003.77778258483,"[43540.149813295284, 178467.40575187438]"
2025-12-31,110598.56751582156,"[42688.51320247557, 178508.62182916753]"
2026-01-31,110656.53617252508,"[42432.498961723395, 178880.57338332676]"
2026-02-28,110342.6605585497,"[41704.30881822057, 178981.01229887884]"
2026-03-31,110327.30492169895,"[41359.45690858702, 179295.15293481087]"
2026-04-30,110072.294720372,"[40711.449020927015, 179433.14041981698]"
2026-05-31,110009.68139253903,"[40310.45634063668, 179708.90644444138]"
2026-06-30,109792.61009720953,"[39715.06687693583, 179870.15331748323]"
2026-07-31,109699.53906908764,"[39279.09554446183, 180119.98259371344]"
2026-08-31,109506.91949376697,"[38718.68476577228, 180295.15422176165]"
2026-09-30,109394.21840146695,"[38261.37824508357, 180527.0585578503]"
2026-10-31,109217.35802097994,"[37724.61812640478, 180710.09791555512]"
2026-11-30,109092.00530311457,"[37254.74472828432, 180929.26587794482]"
2026-12-31,108925.3017631981,"[36734.337975014685, 181116.2655513815]"
2027-01-31,108791.79504094471,"[36257.515541730885, 181326.07454015853]"
2027-02-28,108631.63761023399,"[35748.74608501946, 181514.5291354485]"
