date,prediction,confidence_interval
2025-03-31,207152.205406013,"[118561.55852637948, 295742.85228564654]"
2025-04-30,197658.78040611398,"[96847.99557467256, 298469.5652375554]"
2025-05-31,188019.7966928598,"[77548.54762610253, 298491.04575961706]"
2025-06-30,180743.6534293738,"[64896.518646623095, 296590.7882121245]"
2025-07-31,174719.35249943077,"[55380.13612762152, 294058.56887124]"
2025-08-31,169883.02341119605,"[48335.4452922841, 291430.601530108]"
2025-09-30,165961.04833931377,"[42985.15217419245, 288936.94450443506]"
2025-10-31,162791.10236556426,"[38890.51925893426, 286691.6854721943]"
2025-11-30,160226.1899097551,"[35724.042290704296, 284728.33752880595]"
2025-12-31,158151.57483385116,"[33257.411121919475, 283045.73854578286]"
2026-01-31,156473.33631893765,"[31323.31335517291, 281623.3592827024]"
2026-02-28,155115.79511737023,"[29798.636743141993, 280432.9534915985]"
2026-03-31,154017.65468362207,"[28591.25212241542, 279444.0572448287]"
2026-04-30,153129.35209199556,"[27631.51767994206, 278627.18650404905]"
2026-05-31,152410.78955213493,"[26866.236020716824, 277955.343083553]"
2026-06-30,151829.53278756345,"[26254.418232048047, 277404.64734307886]"
2026-07-31,151359.34479724028,"[25764.236803053864, 276954.4527914267]"
2026-08-31,150979.0021519109,"[25370.81326767875, 276587.1910361431]"
2026-09-30,150671.3368496187,"[25054.589283606838, 276288.08441563055]"
2026-10-31,150422.46142400484,"[24800.11384035721, 276044.80900765245]"
2026-11-30,150221.14207755806,"[24595.130283764956, 275847.15387135115]"
2026-12-31,150058.29161078052,"[24429.88221612235, 275686.7010054387]"
2027-01-31,149926.55924127557,"[24296.581012510098, 275556.537470041]"
2027-02-28,149819.99880262464,"[24188.994025227687, 275451.0035800216]"
