date,prediction,confidence_interval
2025-03-31,273634.06015037594,"[68446.52632771543, 478821.59397303645]"
2025-04-30,324432.1804511278,"[-134381.09331187845, 783245.454214134]"
2025-05-31,377384.36090225563,"[-390357.0906992302, 1145125.8125037416]"
2025-06-30,432490.6015037594,"[-691367.8064314947, 1556349.0094390134]"
2025-07-31,489750.9022556391,"[-1031960.5756508665, 2011462.3801621445]"
2025-08-31,549165.2631578947,"[-1408199.058397119, 2506529.584712908]"
2025-09-30,610733.6842105263,"[-1817077.9569740957, 3038545.3253951482]"
2025-10-31,674456.1654135338,"[-2256208.009033958, 3605120.3398610256]"
2025-11-30,740332.7067669173,"[-2723631.5468483334, 4204296.960382168]"
2025-12-31,808363.3082706766,"[-3217706.8294624966, 4834433.44600385]"
2026-01-31,878547.969924812,"[-3737031.4695746414, 5494127.409424266]"
2026-02-28,950886.6917293232,"[-4280389.502809307, 6182162.886267953]"
2026-03-31,1025379.4736842104,"[-4846713.490980831, 6897472.438349252]"
2026-04-30,1102026.3157894737,"[-5435056.588439971, 7639109.22001892]"
2026-05-31,1180827.218045113,"[-6044571.442576986, 8406225.878667211]"
2026-06-30,1261782.1804511282,"[-6674493.920982927, 9198058.281885184]"
2026-07-31,1344891.2030075192,"[-7324130.333744049, 10013912.739759088]"
2026-08-31,1430154.2857142864,"[-7992847.242058038, 10853155.81348661]"
2026-09-30,1517571.4285714293,"[-8680063.217241146, 11715206.074384004]"
2026-10-31,1607142.6315789483,"[-9385242.09531117, 12599527.358469067]"
2026-11-30,1698867.8947368432,"[-10107887.395517232, 13505623.184990918]"
2026-12-31,1792747.218045114,"[-10847537.656809399, 14433032.092899626]"
2027-01-31,1888780.6015037608,"[-11603762.506918723, 15381323.709926246]"
2027-02-28,1986968.0451127836,"[-12376159.322473459, 16350095.412699025]"
