date,prediction,confidence_interval
2025-03-31,171192.8995383897,"[114506.05713850216, 227879.74193827724]"
2025-04-30,163929.83779194823,"[103598.5685456417, 224261.10703825476]"
2025-05-31,159443.61503827505,"[95756.37541372539, 223130.8546628247]"
2025-06-30,155531.53213246455,"[89737.48744853729, 221325.5768163918]"
2025-07-31,152310.2120361069,"[85094.66604577687, 219525.75802643696]"
2025-08-31,149635.25218082903,"[81459.91353488067, 217810.5908267774]"
2025-09-30,147416.78930490525,"[78588.7422755451, 216244.83633426542]"
2025-10-31,145576.57219509038,"[76303.01912987817, 214850.1252603026]"
2025-11-30,144050.15342505559,"[74471.73064148212, 213628.57620862906]"
2025-12-31,142784.0179833839,"[72996.60676378549, 212571.42920298234]"
2026-01-31,141733.78329329114,"[71802.9427583625, 211664.62382821977]"
2026-02-28,140862.6339895194,"[70833.27922135752, 210891.9887576813]"
2026-03-31,140140.0325501495,"[70042.97664181323, 210237.08845848578]"
2026-04-30,139540.64867987335,"[69397.04975706745, 209684.24760267924]"
2026-05-31,139043.4713920078,"[68867.8670302935, 209219.0757537221]"
2026-06-30,138631.07248066048,"[68433.45563308826, 208828.68932823272]"
2026-07-31,138288.99558730642,"[68076.23731943607, 208501.75385517676]"
2026-08-31,138005.24944310688,"[67782.07519779733, 208228.42368841643]"
2026-09-30,137769.88752328037,"[67539.5475862272, 208000.22746033355]"
2026-10-31,137574.65937855723,"[67339.3895974522, 207809.92915966228]"
2026-11-30,137412.72142138844,"[67174.05992091291, 207651.382921864]"
2026-12-31,137278.39702871852,"[67037.40199135683, 207519.3920660802]"
2027-01-31,137166.9775518918,"[66924.3769973721, 207409.57810641147]"
2027-02-28,137074.5572582311,"[66830.85206812146, 207318.26244834074]"
