date,prediction,confidence_interval
2025-03-31,171962.02214650577,"[150040.4242204164, 193883.62007259513]"
2025-04-30,171351.82627284867,"[147839.81159449182, 194863.84095120552]"
2025-05-31,170202.0757994141,"[144943.42740641287, 195460.72419241533]"
2025-06-30,169131.20178012928,"[142361.09959548002, 195901.30396477855]"
2025-07-31,168089.9716048946,"[139972.26297483675, 196207.68023495248]"
2025-08-31,167081.11078025406,"[137754.0984394696, 196408.12312103852]"
2025-09-30,166103.3381408076,"[135684.19527248637, 196522.48100912885]"
2025-10-31,165155.71708233227,"[133745.32396156367, 196566.11020310086]"
2025-11-30,164237.3161574949,"[131923.54346460957, 196551.08885038024]"
2025-12-31,163347.2344854433,"[130207.35603916213, 196487.11293172446]"
2026-01-31,162484.5988208521,"[128587.10695960998, 196382.0906820942]"
2026-02-28,161648.56285640693,"[127054.56776891896, 196242.5579438949]"
2026-03-31,160838.306380135,"[125602.63665893883, 196073.97610133118]"
2026-04-30,160053.0344716802,"[124225.11783299755, 195880.95111036286]"
2026-05-31,159291.97672235398,"[122916.55550327526, 195667.39794143272]"
2026-06-30,158554.3864793142,"[121672.1066279368, 195436.66633069163]"
2026-07-31,157839.54011304423,"[120487.44171279568, 195191.63851329277]"
2026-08-31,157146.73630741978,"[119358.66633455936, 194934.8062802802]"
2026-09-30,156475.2953716671,"[118282.25822598579, 194668.3325173484]"
2026-10-31,155824.558573537,"[117255.01622774577, 194394.10091932825]"
2026-11-30,155193.88749304062,"[116274.0184149096, 194113.75657117163]"
2026-12-31,154582.6633961133,"[115336.58740619563, 193828.73938603094]"
2027-01-31,153990.2866275914,"[114440.26136132392, 193540.3118938589]"
2027-02-28,153416.17602290734,"[113582.76953041047, 193249.5825154042]"
