date,prediction,confidence_interval
2025-03-31,244656.668342651,"[130010.73632484498, 359302.600360457]"
2025-04-30,240453.0820913287,"[76191.50681443507, 404714.6573682223]"
2025-05-31,235395.65544450807,"[30822.74634199764, 439968.5645470185]"
2025-06-30,229490.80260066385,"[-11585.026960402436, 470566.63216173014]"
2025-07-31,222744.93775827097,"[-53294.528352933325, 498784.40386947524]"
2025-08-31,215164.47511580426,"[-95575.04857466111, 525903.9988062696]"
2025-09-30,206755.82887173863,"[-139271.61595525412, 552783.2736987313]"
2025-10-31,197525.4132245489,"[-185012.3894181341, 580063.2158672318]"
2025-11-30,187479.64237270996,"[-233300.13548921436, 608259.4202346343]"
2025-12-31,176624.9305146967,"[-284557.69623015914, 637807.5572595525]"
2026-01-31,164967.69184898396,"[-339152.5442707753, 669087.9279687433]"
2026-02-28,152514.34057404663,"[-397410.9478708543, 702439.6290189475]"
2026-03-31,139271.29088835957,"[-459626.6659782652, 738169.2477549843]"
2026-04-30,125244.95699039765,"[-526066.6526098348, 776556.5665906301]"
2026-05-31,110441.75307863572,"[-596975.0801729565, 817858.586330228]"
2026-06-30,94868.09335154867,"[-672576.3900472098, 862312.5767503071]"
2026-07-31,78530.39200761137,"[-753077.7553532181, 910138.5393684407]"
2026-08-31,61435.06324529869,"[-838671.1632469351, 961541.2897375325]"
2026-09-30,43588.52126308548,"[-929535.2267752646, 1016712.2693014354]"
2026-10-31,24997.180259446606,"[-1025836.7843051455, 1075831.1448240387]"
2026-11-30,5667.454432856946,"[-1127732.3180338813, 1139067.2268995952]"
2026-12-31,-14394.242018208632,"[-1235369.2106162254, 1206580.7265798082]"
2027-01-31,-35181.49489527526,"[-1348886.8537996404, 1278523.86400909]"
2027-02-28,-56687.889999868064,"[-1468417.621309129, 1355041.8413093928]"
