date,prediction,confidence_interval
2025-03-31,219961.79641476052,"[196133.04298364453, 243790.54984587652]"
2025-04-30,220650.85082336538,"[195504.13497514048, 245797.5666715903]"
2025-05-31,219267.33278178854,"[190409.6825065135, 248124.9830570636]"
2025-06-30,218369.4510926761,"[186995.1636734603, 249743.73851189192]"
2025-07-31,217508.44421797886,"[183848.31869813596, 251168.56973782176]"
2025-08-31,216573.17842244118,"[180766.44570952983, 252379.91113535254]"
2025-09-30,215705.57120661187,"[177980.87959435026, 253430.26281887348]"
2025-10-31,214830.79421089916,"[175317.67952994595, 254343.90889185236]"
2025-11-30,213974.63867204607,"[172807.11359428987, 255142.16374980228]"
2025-12-31,213131.76339520368,"[170421.56486816704, 255841.96192224033]"
2026-01-31,212301.20475860772,"[168146.83795114688, 256455.57156606857]"
2026-02-28,211484.05396116525,"[165974.08059569378, 256994.02732663671]"
2026-03-31,210679.39131277084,"[163892.92447716632, 257465.85814837535]"
2026-04-30,209887.28217617224,"[161896.10024139896, 257878.46411094553]"
2026-05-31,209107.4752341897,"[159976.89202051202, 258238.0584478674]"
2026-06-30,208339.77515604693,"[158129.5785480299, 258549.97176406396]"
2026-07-31,207584.00543881368,"[156349.18297532457, 258818.8279023028]"
2026-08-31,206839.97392992605,"[154631.2956711607, 259048.6521886914]"
2026-09-30,206107.50088964592,"[152972.01727876044, 259242.9845005314]"
2026-10-31,205386.40615202137,"[151367.8592666629, 259404.95303737983]"
2026-11-30,204676.51295444806,"[149815.6869376303, 259537.33897126582]"
2026-12-31,203977.64739354502,"[148312.66732334543, 259642.6274637446]"
2027-01-31,203289.63809916688,"[146856.22702663203, 259723.04917170174]"
2027-02-28,202612.31645436015,"[145444.0181607275, 259780.6147479928]"
