date,prediction,confidence_interval
2025-03-31,883523.1062515939,"[694046.2773994968, 1072999.935103691]"
2025-04-30,761913.7933826994,"[434159.393875226, 1089668.1928901728]"
2025-05-31,619769.6595009726,"[77290.10591171402, 1162249.2130902312]"
2025-06-30,459431.20466572867,"[-315382.9722200182, 1234245.3815514755]"
2025-07-31,278135.22919707187,"[-777170.5787070987, 1333441.0371012425]"
2025-08-31,76482.61463305849,"[-1288165.541466353, 1441130.7707324699]"
2025-09-30,-147143.17681526436,"[-1861031.3607487637, 1566745.0071182349]"
2025-10-31,-392897.0807479501,"[-2489047.0560628586, 1703252.8945669585]"
2025-11-30,-661897.4414142757,"[-3177751.599695156, 1853956.7168666045]"
2025-12-31,-954627.5764930544,"[-3925231.057991774, 2015975.9050056653]"
2026-01-31,-1271989.3786318004,"[-4734382.273642395, 2190403.516378794]"
2026-02-28,-1614608.8386298663,"[-5605155.940684526, 2375938.263424794]"
2026-03-31,-1983293.806775372,"[-6539437.204025153, 2572849.5904744086]"
2026-04-30,-2378732.261474915,"[-7537927.264083913, 2780462.741134083]"
2026-05-31,-2801691.194158153,"[-8602117.941158134, 2998735.5528418287]"
2026-06-30,-3252885.515168389,"[-9733020.077945245, 3227249.047608468]"
2026-07-31,-3733064.463867748,"[-10931971.231480304, 3465842.303744809]"
2026-08-31,-4242954.651796708,"[-12200111.77542606, 3714202.4718326433]"
2026-09-30,-4783297.605524782,"[-13538717.807101697, 3972122.5960521325]"
2026-10-31,-5354825.020445746,"[-14948983.550966538, 4239333.510075047]"
2026-11-30,-5958275.072129592,"[-16432159.289577879, 4515609.145318694]"
2026-12-31,-6594381.6647666795,"[-17989460.365114782, 4800697.035581422]"
2027-01-31,-7263881.518008454,"[-19622124.514664628, 5094361.478647718]"
2027-02-28,-7967509.495707579,"[-21331373.5734066, 5396354.581991442]"
