date,prediction,confidence_interval
2025-03-31,160299.94929578458,"[134481.962856079, 186117.93573549017]"
2025-04-30,161342.6411291103,"[132935.6632546361, 189749.6190035845]"
2025-05-31,162472.12132670925,"[132865.5724379989, 192078.6702154196]"
2025-06-30,163846.9962444606,"[133022.76654824422, 194671.225940677]"
2025-07-31,165253.97522820497,"[133196.81673845334, 197311.1337179566]"
2025-08-31,166652.3801091863,"[133402.37388030253, 199902.3863380701]"
2025-09-30,168047.74549114864,"[133648.58758350456, 202446.90339879273]"
2025-10-31,169443.1225365194,"[133932.61020639585, 204953.63486664294]"
2025-11-30,170838.6672316909,"[134250.51276687725, 207426.82169650454]"
2025-12-31,172234.23645949207,"[134599.2478094128, 209869.22510957133]"
2026-01-31,173629.80021988467,"[134976.31406207383, 212283.2863776955]"
2026-02-28,175025.36182044187,"[135379.5359674716, 214671.18767341215]"
2026-03-31,176420.92339515986,"[135806.9973254634, 217034.84946485632]"
2026-04-30,177816.4850838845,"[136257.0039155355, 219375.9662522335]"
2026-05-31,179212.04679113525,"[136728.0502622059, 221696.04332006458]"
2026-06-30,180607.60849494472,"[137218.79141737457, 223996.42557251488]"
2026-07-31,182003.1701972264,"[137728.0199022485, 226278.3204922043]"
2026-08-31,183398.73189946654,"[138254.64679552536, 228542.81700340772]"
2026-09-30,184794.29360178384,"[138797.68605186578, 230790.9011517019]"
2026-10-31,186189.855304115,"[139356.24138919514, 233023.46921903483]"
2026-11-30,187585.41700644398,"[139929.49524888536, 235241.3387640026]"
2026-12-31,188980.9787087719,"[140516.699442561, 237445.25797498281]"
2027-01-31,190376.5404110998,"[141117.1671809825, 239635.91364121708]"
2027-02-28,191772.10211342774,"[141730.26624328093, 241813.93798357455]"
