date,prediction,confidence_interval
2025-03-31,273246.93377618655,"[254663.96679767882, 291829.90075469424]"
2025-04-30,274766.16161543276,"[251640.5815969421, 297891.74163392343]"
2025-05-31,276285.389454679,"[249373.34306911175, 303197.4358402462]"
2025-06-30,277804.6172939252,"[247576.74885888287, 308032.4857289675]"
2025-07-31,279323.8451331714,"[246109.54370150593, 312538.1465648369]"
2025-08-31,280843.07297241763,"[244889.55285183917, 316796.5930929961]"
2025-09-30,282362.30081166385,"[243863.97099687645, 320860.6306264512]"
2025-10-31,283881.52865091007,"[242996.48018578708, 324766.57711603306]"
2025-11-30,285400.7564901563,"[242260.83324656717, 328540.6797337454]"
2025-12-31,286919.9843294025,"[241637.33017872283, 332202.63848008215]"
2026-01-31,288439.2121686487,"[241110.73705696384, 335767.6872803336]"
2026-02-28,289958.44000789494,"[240668.9852953027, 339247.8947204872]"
2026-03-31,291477.66784714116,"[240302.32089832227, 342653.01479596004]"
2026-04-30,292996.8956863874,"[240002.72690529135, 345991.06446748343]"
2026-05-31,294516.1235256336,"[239763.5188910904, 349268.7281601768]"
2026-06-30,296035.3513648798,"[239579.05407455174, 352491.6486552079]"
2026-07-31,297554.579204126,"[239444.51731118694, 355664.6410970651]"
2026-08-31,299073.80704337225,"[239355.76050241012, 358791.85358433437]"
2026-09-30,300593.03488261846,"[239309.17997664976, 361876.88978858717]"
2026-10-31,302112.2627218647,"[239301.6214132207, 364922.90403050865]"
2026-11-30,303631.4905611109,"[239330.30510492792, 367932.6760172939]"
2026-12-31,305150.7184003571,"[239392.76648168993, 370908.6703190243]"
2027-01-31,306669.94623960333,"[239486.80825093054, 373853.08422827616]"
2027-02-28,308189.17407884955,"[239610.4614963553, 376767.8866613438]"
