date,prediction,confidence_interval
2025-03-31,224287.4034477624,"[178306.32479675303, 270268.4820987717]"
2025-04-30,221566.14464149927,"[151719.15859336947, 291413.13068962906]"
2025-05-31,219985.32057995303,"[116052.15614076331, 323918.48501914274]"
2025-06-30,218018.7247756059,"[74217.87220670347, 361819.5773445083]"
2025-07-31,220521.52110787496,"[33584.480941083864, 407458.56127466605]"
2025-08-31,214717.37310678532,"[-19085.026795867336, 448519.77300943795]"
2025-09-30,217770.6153566086,"[-67664.14265939352, 503205.3733726108]"
2025-10-31,212571.83641410986,"[-126735.16878353857, 551878.8416117583]"
2025-11-30,213946.50723283246,"[-183587.61849708486, 611480.6329627498]"
2025-12-31,209463.73715415684,"[-248724.0001943134, 667651.474502627]"
2026-01-31,209923.29161287966,"[-312579.9016854324, 732426.4849111917]"
2026-02-28,205453.44712857433,"[-383857.34363519424, 794764.237892343]"
2026-03-31,205315.92047984214,"[-454152.5044097557, 864784.3453694399]"
2026-04-30,200816.64552342016,"[-531223.1113811262, 932856.4024279666]"
2026-05-31,200026.2694688918,"[-607729.1748882849, 1007781.7138260684]"
2026-06-30,195519.77062128417,"[-690320.6308431296, 1081360.172085698]"
2026-07-31,194100.17479828835,"[-772783.7144442336, 1160984.0640408103]"
2026-08-31,189526.10413322903,"[-860745.4266528785, 1239797.6349193365]"
2026-09-30,187533.8812410301,"[-948934.2169764342, 1324001.9794584943]"
2026-10-31,182839.5294009479,"[-1042142.5686190848, 1407821.6274209807]"
2026-11-30,180309.45431162126,"[-1135877.501120634, 1496496.4097438767]"
2026-12-31,175460.20979672507,"[-1234223.0554105702, 1585143.4750040204]"
2027-01-31,172417.38406822406,"[-1333355.9577297606, 1678190.7258662088]"
2027-02-28,167382.65769553394,"[-1436748.7118358265, 1771514.0272268944]"
