date,prediction,confidence_interval
2025-03-31,306326.9596265461,"[287718.6396305194, 324935.27962257277]"
2025-04-30,306282.44866740867,"[274939.96068660496, 337624.9366482124]"
2025-05-31,303667.37490896095,"[257431.42946034422, 349903.3203575777]"
2025-06-30,303060.39498202363,"[238565.63094037742, 367555.15902366984]"
2025-07-31,301867.5919661325,"[217833.73660450347, 385901.44732776156]"
2025-08-31,300389.4096113988,"[195091.59390287916, 405687.2253199185]"
2025-09-30,299209.288874908,"[170959.25351907493, 427459.32423074107]"
2025-10-31,297861.09937740973,"[145281.54336961484, 450440.6553852046]"
2025-11-30,296470.53922782146,"[118169.52915047956, 474771.5493051633]"
2025-12-31,295096.22655307234,"[89757.22567622634, 500435.22742991836]"
2026-01-31,293662.7142998103,"[60053.52724594218, 527271.9013536784]"
2026-02-28,292201.07821579825,"[29126.75836884865, 555275.3980627479]"
2026-03-31,290713.88866193616,"[-2970.8230202141567, 584398.6003440865]"
2026-04-30,289190.1785065541,"[-36206.35473562509, 614586.7117487333]"
2026-05-31,287636.2477155563,"[-70538.63917074655, 645811.1346018591]"
2026-06-30,286051.3206704385,"[-105933.99625447538, 678036.6375953525]"
2026-07-31,284434.00994180096,"[-142362.99211665924, 711231.0120002611]"
2026-08-31,282785.442316267,"[-179796.75569929683, 745367.6403318308]"
2026-09-30,281105.307070133,"[-218209.6182255064, 780420.2323657724]"
2026-10-31,279393.46693406,"[-257577.8557058759, 816364.7895739959]"
2026-11-30,277650.1034908182,"[-297879.1815564503, 853179.3885380867]"
2026-12-31,275875.1408070737,"[-339093.0224849975, 890843.3040991449]"
2027-01-31,274068.57343249285,"[-381200.1229786872, 929337.2698436729]"
2027-02-28,272230.4276298991,"[-424182.40786538983, 968643.2631251881]"
