date,prediction,confidence_interval
2025-03-31,180485.7878080611,"[148624.34272245743, 212347.2328936648]"
2025-04-30,173618.46128918644,"[131659.62948968558, 215577.2930886873]"
2025-05-31,167733.89367513257,"[119693.70360178416, 215774.08374848097]"
2025-06-30,162691.44580124784,"[110636.3222410733, 214746.5693614224]"
2025-07-31,158370.60487826823,"[103554.36644266066, 213186.8433138758]"
2025-08-31,154668.10427763988,"[97909.92976676034, 211426.27878851944]"
2025-09-30,151495.45549421743,"[93352.66423249741, 209638.24675593746]"
2025-10-31,148776.83330108563,"[89638.00150390624, 207915.66509826502]"
2025-11-30,146447.2635524241,"[86587.6242181694, 206306.90288667878]"
2025-12-31,144451.0703235197,"[84067.64439102831, 204834.49625601107]"
2026-01-31,142740.5452751011,"[81975.39502539221, 203505.69552480997]"
2026-02-28,141274.80744025565,"[80230.88962587589, 202318.7252546354]"
2026-03-31,140018.82618322372,"[78771.02653204455, 201266.6258344029]"
2026-04-30,138942.5839791178,"[77545.51179289774, 200339.65616533786]"
2026-05-31,138020.35900528656,"[76513.91165876255, 199526.80635181058]"
2026-06-30,137230.11039850148,"[75643.47621209349, 198816.74458490947]"
2026-07-31,136552.95148582163,"[74907.50520005813, 198198.39777158512]"
2026-08-31,135972.69839953372,"[74284.10405882538, 197661.29274024206]"
2026-09-30,135475.48328821786,"[73755.22598168554, 197195.74059475018]"
2026-10-31,135049.422879815,"[73305.92685623709, 196792.91890339294]"
2026-11-30,134684.33447546622,"[72923.78060763661, 196444.88834329584]"
2026-12-31,134371.4925864731,"[72598.41671396593, 196144.56845898024]"
2027-01-31,134103.42039808526,"[72321.15165284253, 195885.689143328]"
2027-02-28,133873.71107617085,"[72084.69318317533, 195662.72896916635]"
