date,prediction,confidence_interval
2025-03-31,468878.2525537877,"[451696.1148656644, 486060.39024191105]"
2025-04-30,468156.59731914056,"[438666.9145826367, 497646.28005564446]"
2025-05-31,465040.41557269235,"[426117.8652403092, 503962.9659050755]"
2025-06-30,463956.04094602296,"[415864.97205974057, 512047.10983230534]"
2025-07-31,460783.7633756195,"[404219.43205339665, 517348.0946978423]"
2025-08-31,459357.90996378666,"[394106.6757016005, 524609.1442259728]"
2025-09-30,456109.7673542909,"[382463.26992846455, 529756.2647801172]"
2025-10-31,454360.8349078165,"[372022.6837003776, 536698.9861152554]"
2025-11-30,451019.702106969,"[360120.1652245157, 541919.2389894223]"
2025-12-31,448963.62947456504,"[349197.44453539624, 548729.8144137339]"
2026-01-31,445514.67175888945,"[336927.3830638834, 554101.9604538955]"
2026-02-28,443165.26602440485,"[325462.7931997698, 560867.7388490399]"
2026-03-31,439595.632762427,"[312772.3294265844, 566418.9360982695]"
2026-04-30,436964.8543608884,"[300743.3780051097, 573186.3307166671]"
2026-05-31,433263.4136478212,"[287604.54296055535, 578922.284335087]"
2026-06-30,430361.623348207,"[275005.5221383334, 585717.7245580805]"
2026-07-31,426518.73213231075,"[261403.01552192564, 591634.4487426959]"
2026-08-31,423354.9049872493,"[248236.3163988855, 598473.493575613]"
2026-09-30,419362.20994098234,"[234161.87299469882, 604562.5468872659]"
2026-10-31,415944.1206214321,"[220433.87287682816, 611454.368366036]"
2026-11-30,411794.3856453827,"[205883.38839606667, 617705.3828946988]"
2026-12-31,408128.7689874514,"[191602.35966393337, 624655.1783109694]"
2027-01-31,403815.72578501125,"[176574.30930616424, 631057.1422638582]"
2027-02-28,399908.41586420423,"[161749.3071061818, 638067.5246222266]"
