date,prediction,confidence_interval
2025-03-31,205345.4411293519,"[71932.01574904396, 338758.86650965986]"
2025-04-30,208511.94056226738,"[8233.75454918525, 408790.1265753495]"
2025-05-31,198952.17633897517,"[-80411.73091135707, 478316.0835893074]"
2025-06-30,183023.3243842045,"[-203172.40218972813, 569219.0509581371]"
2025-07-31,177152.81322343758,"[-318126.55215647764, 672432.1786033527]"
2025-08-31,168171.23179499956,"[-444753.9356273643, 781096.3992173634]"
2025-09-30,157958.36856799608,"[-584306.8979843215, 900223.6351203136]"
2025-10-31,150595.49501377673,"[-727406.8882950736, 1028597.878322627]"
2025-11-30,142702.47668732767,"[-878398.4872963477, 1163803.4406710032]"
2025-12-31,134813.04056455794,"[-1037182.5477683952, 1306808.6288975112]"
2026-01-31,127942.46420339786,"[-1201400.835364475, 1457285.7637712709]"
2026-02-28,121223.15455957022,"[-1371946.8316965576, 1614393.1408156978]"
2026-03-31,114805.11990770065,"[-1548596.9837285152, 1778207.2235439166]"
2026-04-30,108940.57473733339,"[-1730647.511232754, 1948528.660707421]"
2026-05-31,103406.99284719696,"[-1918191.457822301, 2125005.443516695]"
2026-06-30,98246.14094121224,"[-2111044.258173569, 2307536.540055994]"
2026-07-31,93520.59158636816,"[-2308924.9757715673, 2495966.1589443036]"
2026-08-31,89173.30857838153,"[-2511755.6292075515, 2690102.246364314]"
2026-09-30,85215.83047734287,"[-2719393.506823045, 2889825.167777731]"
2026-10-31,81663.65942753435,"[-2931681.3863093276, 3095008.705164396]"
2026-11-30,78502.18620967303,"[-3148517.817512557, 3305522.189931903]"
2026-12-31,75734.57737608536,"[-3369789.6587088844, 3521258.813461055]"
2027-01-31,73364.66786655309,"[-3595385.517168398, 3742114.8529015044]"
2027-02-28,71388.71818214531,"[-3825212.0378393345, 3967989.4742036248]"
