date,prediction,confidence_interval
2025-03-31,140216.9459850172,"[28696.57558407537, 251737.31638595904]"
2025-04-30,147664.46942442984,"[31824.12462516356, 263504.8142236961]"
2025-05-31,141784.8884577166,"[24428.903126949925, 259140.87378848327]"
2025-06-30,134666.03285874543,"[15974.531913917599, 253357.53380357326]"
2025-07-31,142343.32356384816,"[21295.830258136964, 263390.81686955935]"
2025-08-31,128124.07583337268,"[6757.15651794491, 249490.99514880046]"
2025-09-30,136675.3688678246,"[13353.201943564694, 259997.53579208453]"
2025-10-31,128807.75932906478,"[5154.283820800367, 252461.2348373292]"
2025-11-30,127641.36685322545,"[3274.3698438904976, 252008.36386256042]"
2025-12-31,130914.04302970492,"[5804.469937067886, 256023.61612234195]"
2026-01-31,121562.0717224011,"[-3664.1344956432877, 246788.2779404455]"
2026-02-28,129028.96492622138,"[2929.9838853518595, 255127.9459670909]"
2026-03-31,121120.59372521116,"[-5036.013665279825, 247277.20111570216]"
2026-04-30,123319.56800224967,"[-3248.69358748426, 249887.82959198358]"
2026-05-31,123332.10692302193,"[-3432.6973203518137, 250096.91116639567]"
2026-06-30,118151.28827761696,"[-8674.98548246063, 244977.56203769456]"
2026-07-31,123571.90205760818,"[-3613.2381374103716, 250757.04225262674]"
2026-08-31,116828.58922658308,"[-10363.550898474321, 244020.72935164048]"
2026-09-30,120433.65214378215,"[-6994.639535338734, 247861.94382290303]"
2026-10-31,118464.33680796504,"[-9001.296189515386, 245929.96980544546]"
2026-11-30,116420.87145396558,"[-11088.127104689062, 243929.87001262023]"
2026-12-31,119656.41940444347,"[-7980.971537069097, 247293.81034595604]"
2027-01-31,114623.76461860543,"[-13014.173588985388, 242261.70282619627]"
2027-02-28,118333.45439765963,"[-9431.76498836196, 246098.67378368124]"
