date,prediction,confidence_interval
2025-03-31,136790.13872563213,"[105198.20561798176, 168382.0718332825]"
2025-04-30,153766.84202242733,"[120875.51064496036, 186658.1733998943]"
2025-05-31,139438.07846643272,"[106488.47206815133, 172387.6848647141]"
2025-06-30,156763.141506777,"[123475.19657640374, 190051.08643715025]"
2025-07-31,140144.3141408447,"[106854.88516404155, 173433.7431176479]"
2025-08-31,156973.6930884033,"[123323.85622081376, 190623.52995599282]"
2025-09-30,142682.3311531669,"[109031.63705745406, 176333.0252488797]"
2025-10-31,155392.227824614,"[121414.19268151106, 189370.26296771696]"
2025-11-30,146684.2961275096,"[112698.55361411299, 180670.0386409062]"
2025-12-31,152717.29364863562,"[118494.0681804694, 186940.51911680185]"
2026-01-31,151349.85170272356,"[117090.40384868637, 185609.29955676076]"
2026-02-28,149833.33892457953,"[115438.44034177624, 184228.23750738282]"
2026-03-31,155771.4412563023,"[121278.29024057032, 190264.59227203426]"
2026-04-30,147617.7608866164,"[113065.51813546233, 182170.00363777045]"
2026-05-31,159152.97995904798,"[124417.92310241709, 193888.03681567888]"
2026-06-30,146740.82619190397,"[111985.8837100544, 181495.76867375354]"
2026-07-31,160985.7439705798,"[125974.1830516975, 195997.30488946207]"
2026-08-31,147524.66521963314,"[112506.00958646674, 182543.32085279954]"
2026-09-30,161147.4340503928,"[125843.27279099857, 196451.59530978702]"
2026-10-31,149890.7380747199,"[114579.63399319552, 185201.8421562443]"
2026-11-30,159906.52919655578,"[124337.50209906332, 195475.55629404826]"
2026-12-31,153402.41930346104,"[117815.86707627968, 188988.9715306424]"
2027-01-31,157836.74405658813,"[122059.3700695959, 193614.11804358035]"
2027-02-28,157387.10179587966,"[121562.75168473048, 193211.45190702885]"
