date,prediction,confidence_interval
2025-03-31,158693.46500190053,"[124085.47542476069, 193301.45457904038]"
2025-04-30,159828.41458876827,"[119205.13591582133, 200451.6932617152]"
2025-05-31,160041.88407089366,"[111587.77973430307, 208495.98840748426]"
2025-06-30,160610.41567166013,"[106345.42338086398, 214875.4079624563]"
2025-07-31,161042.13573689252,"[101213.74534471339, 220870.52612907166]"
2025-08-31,161526.57163767176,"[96723.34543048633, 226329.7978448572]"
2025-09-30,161990.6952211705,"[92527.51563724435, 231453.87480509665]"
2025-10-31,162462.64548955476,"[88647.82899995233, 236277.4619791572]"
2025-11-30,162931.58000176254,"[85002.37482642199, 240860.7851771031]"
2025-12-31,163401.67653664647,"[81566.65258847397, 245236.70048481895]"
2026-01-31,163871.32532422562,"[78307.8634348948, 249434.78721355644]"
2026-02-28,164341.14663653518,"[75205.33559393742, 253476.95767913293]"
2026-03-31,164810.90147210154,"[72240.39790615771, 257381.40503804537]"
2026-04-30,165280.68192229938,"[69398.48172651099, 261162.8821180878]"
2026-05-31,165750.45250273956,"[66667.16809991284, 264833.7369055663]"
2026-06-30,166220.22688616696,"[64036.09346909773, 268404.3603032362]"
2026-07-31,166689.99980423803,"[61496.38115465161, 271883.6184538244]"
2026-08-31,167159.77328693608,"[59040.40624436784, 275279.1403295043]"
2026-09-30,167629.54655207365,"[56661.54343680912, 278597.54966733814]"
2026-10-31,168099.319901041,"[54353.99965559979, 281844.64014648215]"
2026-11-30,168569.0932177073,"[52112.67197316738, 285025.5144622472]"
2026-12-31,169038.86654681974,"[49933.0387424425, 288144.694351197]"
2027-01-31,169508.6398711365,"[47811.07051914699, 291206.209223126]"
2027-02-28,169978.4131973011,"[45743.15831816543, 294213.66807643673]"
