date,prediction,confidence_interval
2025-03-31,218542.9374806737,"[196187.76586158332, 240898.10909976406]"
2025-04-30,220621.05529260944,"[174649.181576356, 266592.9290088629]"
2025-05-31,228487.70893037802,"[147044.08879877022, 309931.32906198583]"
2025-06-30,239829.83837164976,"[108597.45107175791, 371062.22567154164]"
2025-07-31,249928.06198979882,"[54963.99306425601, 444892.13091534167]"
2025-08-31,265198.31912634504,"[-7924.946807487344, 538321.5850601774]"
2025-09-30,282536.58461579966,"[-85446.70418233209, 650519.8734139313]"
2025-10-31,301728.0649114002,"[-178109.62543042202, 781565.7552532224]"
2025-11-30,323808.1952497617,"[-285741.30839797994, 933357.6988975033]"
2025-12-31,348629.536307197,"[-409573.5968451839, 1106832.6694595779]"
2026-01-31,375602.9020103156,"[-550956.5667481006, 1302162.370768732]"
2026-02-28,405295.93412268104,"[-710030.8507676685, 1520622.7190130306]"
2026-03-31,437589.74579950876,"[-887766.8589266316, 1762946.3505256493]"
2026-04-30,472356.52059457207,"[-1085007.18452146, 2029720.2257106043]"
2026-05-31,509718.8571615646,"[-1302320.92532339, 2321758.639646519]"
2026-06-30,549701.7883097223,"[-1540393.2705970728, 2639796.847216517]"
2026-07-31,592242.2158937873,"[-1799959.25736759, 2984443.6891551646]"
2026-08-31,637392.5397155947,"[-2081610.4368785839, 3356395.516309773]"
2026-09-30,685167.3267959844,"[-2385974.8114510607, 3756309.4650430297]"
2026-10-31,735555.8931621375,"[-2713684.654996543, 4184796.441320818]"
2026-11-30,788576.3462825513,"[-3065325.799931585, 4642478.492496687]"
2026-12-31,844243.9523113839,"[-3441477.3215553504, 5129965.226178118]"
2027-01-31,902560.6931251663,"[-3842718.292124476, 5647839.678374808]"
2027-02-28,963538.6617284284,"[-4269604.293267822, 6196681.616724679]"
