date,prediction,confidence_interval
2025-03-31,264799.1244506954,"[199467.8477416046, 330130.4011597862]"
2025-04-30,258814.22226070974,"[180792.5599425185, 336835.884578901]"
2025-05-31,252321.4203686888,"[152884.5562316913, 351758.28450568626]"
2025-06-30,245189.9703504704,"[128581.5797378337, 361798.3609631071]"
2025-07-31,237481.78268282555,"[101725.85600679126, 373237.7093588598]"
2025-08-31,229167.542235124,"[74698.81232490126, 383636.27214534674]"
2025-09-30,220261.12996788637,"[46318.87050119642, 394203.3894345763]"
2025-10-31,210755.9731297439,"[17044.109283884434, 404467.83697560336]"
2025-11-30,200655.1839736629,"[-13370.128141881287, 414680.4960892071]"
2025-12-31,189957.2888217294,"[-44833.62267304261, 424748.20031650143]"
2026-01-31,178662.9854728105,"[-77397.1654207423, 434723.1363663633]"
2026-02-28,166771.94351328307,"[-111040.42784065186, 444584.314867218]"
2026-03-31,154284.31939677222,"[-145771.15534210476, 454339.7941356492]"
2026-04-30,141200.03904117265,"[-181581.335584449, 463981.4136667943]"
2026-05-31,127519.13752498328,"[-218468.31658807694, 473506.59163804346]"
2026-06-30,113241.59823824037,"[-256425.7707752421, 482908.9672517228]"
2026-07-31,98367.42904590123,"[-295448.3128536528, 492183.17094545526]"
2026-08-31,82896.6262238425,"[-335529.68165436544, 501322.93410205044]"
2026-09-30,66829.19153546786,"[-376663.7961362721, 510322.1792072078]"
2026-10-31,50165.124145790876,"[-418844.4168393113, 519174.66513089306]"
2026-11-30,32904.42445018464,"[-462065.40685245773, 527874.255752827]"
2026-12-31,15047.092261436657,"[-506320.68284792977, 536414.867370803]"
2027-01-31,-3406.872331806375,"[-551604.2870220183, 544790.5423584057]"
2027-02-28,-22457.46937151941,"[-597910.3866211189, 552995.4478780801]"
