date,prediction,confidence_interval
2025-03-31,182188.68093133147,"[127606.89589677274, 236770.4659658902]"
2025-04-30,185417.40866790494,"[124834.95433863185, 245999.86299717802]"
2025-05-31,186489.07722837394,"[120618.86484221711, 252359.28961453075]"
2025-06-30,182679.09565529416,"[112746.65676107231, 252611.534549516]"
2025-07-31,183428.0773210294,"[106718.18904236349, 260137.96559969534]"
2025-08-31,183619.3459961499,"[101716.64456364153, 265522.0474286583]"
2025-09-30,183762.65244937758,"[96884.72293865056, 270640.5819601046]"
2025-10-31,183091.78414370475,"[91627.06672475704, 274556.50156265247]"
2025-11-30,182948.78239868183,"[86701.52436008636, 279196.0404372773]"
2025-12-31,182739.56180127684,"[81944.64322378933, 283534.48037876433]"
2026-01-31,182546.32226338898,"[77304.42706416821, 287788.21746260975]"
2026-02-28,182215.7053598053,"[72656.83948409262, 291774.571235518]"
2026-03-31,181930.89939904405,"[68097.44808584225, 295764.35071224585]"
2026-04-30,181622.50480993444,"[63596.90629377302, 299648.10332609585]"
2026-05-31,181305.89191037507,"[59149.778708191094, 303462.00511255907]"
2026-06-30,180954.48103007406,"[54730.24942295067, 307178.71263719746]"
2026-07-31,180592.5670021261,"[50346.49748882215, 310838.63651543006]"
2026-08-31,180211.83648255846,"[45990.61136339078, 314433.0616017261]"
2026-09-30,179815.18018409135,"[41659.363781632244, 317970.9965865505]"
2026-10-31,179398.35867500858,"[37345.76702910723, 321450.95032090996]"
2026-11-30,178964.53267343907,"[33048.10878695687, 324880.95655992127]"
2026-12-31,178512.66178536866,"[28762.839232959115, 328262.4843377782]"
2027-01-31,178043.26611366303,"[24487.442568844563, 331599.08965848153]"
2027-02-28,177555.70561094873,"[20218.93909589693, 334892.47212600056]"
