date,prediction,confidence_interval
2025-03-31,514025.9156904554,"[441638.9712777404, 586412.8601031704]"
2025-04-30,504447.6356290357,"[422775.6442190843, 586119.6270389871]"
2025-05-31,495702.30684199336,"[405220.3007377353, 586184.3129462514]"
2025-06-30,486269.4139887308,"[385169.7328920853, 587369.0950853764]"
2025-07-31,476148.9570692482,"[362797.34496984724, 589500.5691686491]"
2025-08-31,465340.9360835454,"[338277.41539877735, 592404.4567683134]"
2025-09-30,453845.3510316225,"[311765.74656722986, 595924.9554960151]"
2025-10-31,441662.20191347954,"[283393.9719035657, 599930.4319233934]"
2025-11-30,428791.48872911645,"[253270.5165262617, 604312.4609319712]"
2025-12-31,415233.2114785332,"[221483.96972636605, 608982.4532307005]"
2026-01-31,400987.3701617299,"[188106.83761571982, 613867.90270774]"
2026-02-28,386053.9647787065,"[153198.88844854938, 618909.0411088637]"
2026-03-31,370432.9953294629,"[116809.88419094775, 624056.1064679781]"
2026-04-30,354124.46181399934,"[78981.72350035532, 629267.2001276433]"
2026-05-31,337128.36423231557,"[39750.09347390215, 634506.6349907289]"
2026-06-30,319444.7025844117,"[-854.2646918967948, 639743.6698607202]"
2026-07-31,301073.47687028773,"[-42804.585123837576, 644951.538864413]"
2026-08-31,282014.6870899436,"[-86077.3295092351, 650106.7036891223]"
2026-09-30,262268.3332433794,"[-130651.60700526962, 655188.2734920285]"
2026-10-31,241834.41533059513,"[-176508.72052892853, 660177.5511901188]"
2026-11-30,220712.93335159073,"[-223631.80874453488, 665057.6754477164]"
2026-12-31,198903.88730636623,"[-272005.5609797857, 669813.3355925181]"
2027-01-31,176407.27719492163,"[-321615.9881330702, 674430.5425229134]"
2027-02-28,153223.10301725686,"[-372450.23691346764, 678896.4429479813]"
