date,prediction,confidence_interval
2025-03-31,261108.26686782288,"[210240.02498486356, 311976.50875078223]"
2025-04-30,261436.27633880664,"[206858.40909443522, 316014.14358317805]"
2025-05-31,261749.42999256484,"[203623.11769406102, 319875.74229106866]"
2025-06-30,262047.72782909754,"[200505.56985181395, 323589.8858063811]"
2025-07-31,262331.1698484047,"[197484.14921539335, 327178.19048141607]"
2025-08-31,262599.75605048635,"[194542.05831058498, 330657.4537903877]"
2025-09-30,262853.4864353425,"[191665.95220824328, 334041.02066244173]"
2025-10-31,263092.36100297316,"[188845.0316313727, 337339.69037457363]"
2025-11-30,263316.3797533783,"[186070.419982669, 340562.33952408755]"
2025-12-31,263525.54268655786,"[183334.72284797198, 343716.3625251438]"
2026-01-31,263719.8498025119,"[180631.70873487703, 346807.9908701468]"
2026-02-28,263899.30110124045,"[177956.0726840418, 349842.5295184391]"
2026-03-31,264063.8965827435,"[175303.25794560852, 352824.5352198785]"
2026-04-30,264213.63624702103,"[172669.31922854186, 355757.9532655002]"
2026-05-31,264348.520094073,"[170050.8162890768, 358646.22389906924]"
2026-06-30,264468.5481238995,"[167444.73003979298, 361492.36620800605]"
2026-07-31,264573.72033650044,"[164848.39563234334, 364299.0450406575]"
2026-08-31,264664.0367318759,"[162259.44851000526, 367068.62495374656]"
2026-09-30,264739.49731002585,"[159675.78049474023, 369803.21412531147]"
2026-10-31,264800.10207095026,"[157095.50372619406, 372504.7004157065]"
2026-11-30,264845.85101464915,"[154516.92080874238, 375174.7812205559]"
2026-12-31,264876.7441411225,"[151938.499913726, 377814.988368519]"
2027-01-31,264892.7814503704,"[149358.85387163845, 380426.70902910235]"
2027-02-28,264893.96294239274,"[146776.72250314755, 383011.2033816379]"
