date,prediction,confidence_interval
2025-03-31,307578.6746561885,"[287336.49567007675, 327820.8536423003]"
2025-04-30,302014.4933005485,"[267679.2560379434, 336349.73056315363]"
2025-05-31,301493.22937191906,"[246103.76049122185, 356882.6982526163]"
2025-06-30,297621.9785985145,"[220211.0758004022, 375032.8813966268]"
2025-07-31,295738.8169847562,"[192654.84437920243, 398822.78959030996]"
2025-08-31,292446.5242675171,"[161936.31728256715, 422956.731252467]"
2025-09-30,289905.0508551675,"[129403.49608966004, 450406.60562067496]"
2025-10-31,286739.01819569926,"[94377.4857917024, 479100.5505996961]"
2025-11-30,283822.1330355269,"[57494.96282581039, 510149.3032452434]"
2025-12-31,280597.29193726816,"[18486.306910908315, 542708.276963628]"
2026-01-31,277417.6360787594,"[-22346.200635512243, 577181.472793031]"
2026-02-28,274057.2324399334,"[-65092.86609228118, 613207.330972148]"
2026-03-31,270658.54010222096,"[-109602.96356498537, 650920.0437694273]"
2026-04-30,267129.6565731174,"[-155893.81450307084, 690153.1276493056]"
2026-05-31,263527.7741618636,"[-203883.50249511522, 730939.0508188424]"
2026-06-30,259815.23490197372,"[-253562.06815478698, 773192.5379587344]"
2026-07-31,256014.72213128707,"[-304879.77207969, 816909.2163422642]"
2026-08-31,252110.53160279125,"[-357818.08791515324, 862039.1511207358]"
2026-09-30,248111.38026300352,"[-412343.22304188367, 908565.9835678907]"
2026-10-31,244010.44892362788,"[-468435.3413210076, 956456.2391682633]"
2026-11-30,239810.80208549433,"[-526069.2641237935, 1005690.8682947822]"
2026-12-31,235509.2165007802,"[-585226.4080945287, 1056244.8410960892]"
2027-01-31,231106.46902553254,"[-645886.7588166702, 1108099.6968677351]"
2027-02-28,226600.79175266417,"[-708033.6986888811, 1161235.2821942095]"
