date,prediction,confidence_interval
2025-03-31,265404.4825688604,"[154146.5237986165, 376662.4413391043]"
2025-04-30,270822.2478736952,"[148775.49142401986, 392869.0043233706]"
2025-05-31,266603.02980057267,"[132260.91069542084, 400945.1489057245]"
2025-06-30,288978.5043627566,"[141844.5733363161, 436112.43538919714]"
2025-07-31,291312.56293767627,"[123277.25129736954, 459347.874577983]"
2025-08-31,299237.503189218,"[112867.7785343281, 485607.2278441079]"
2025-09-30,305847.59626825264,"[98960.18919133779, 512735.0033451675]"
2025-10-31,316491.84901621885,"[87014.30839320517, 545969.3896392325]"
2025-11-30,324946.2066451568,"[69522.49476814605, 580369.9185221675]"
2025-12-31,334653.2897884914,"[51107.500726753846, 618199.0788502289]"
2026-01-31,344641.39021199575,"[30046.51817632641, 659236.2622476651]"
2026-02-28,355719.8476730194,"[7046.1990875012125, 704393.4962585375]"
2026-03-31,367086.453724282,"[-19005.553174866014, 753178.46062343]"
2026-04-30,379234.31062926195,"[-47582.00847282034, 806050.6297313443]"
2026-05-31,392056.2631752506,"[-78998.85559864936, 863111.3819491506]"
2026-06-30,405702.07756529446,"[-113220.73893203528, 924624.8940626242]"
2026-07-31,420097.6597835194,"[-150461.82944390952, 990657.1490109484]"
2026-08-31,435342.78441880486,"[-190712.24677268876, 1061397.8156102984]"
2026-09-30,451455.43752220576,"[-234070.97826695046, 1136981.853311362]"
2026-10-31,468490.4365167221,"[-280584.4763810532, 1217565.3494144974]"
2026-11-30,486471.5661012167,"[-330331.2785563009, 1303274.4107587342]"
2026-12-31,505445.98842575477,"[-383357.5767884687, 1394249.5536399782]"
2027-01-31,525449.701645807,"[-439722.03564455395, 1490621.4389361679]"
2027-02-28,546523.9562512026,"[-499474.13278492226, 1592522.0452873274]"
