date,prediction,confidence_interval
2025-03-31,430733.1831093598,"[236576.14095808877, 624890.2252606308]"
2025-04-30,383884.71445381956,"[67598.48455577594, 700170.9443518631]"
2025-05-31,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2025-06-30,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2025-07-31,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2025-08-31,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2025-09-30,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2025-10-31,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2025-11-30,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2025-12-31,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2026-01-31,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2026-02-28,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2026-03-31,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2026-04-30,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2026-05-31,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2026-06-30,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2026-07-31,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2026-08-31,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2026-09-30,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2026-10-31,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2026-11-30,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2026-12-31,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2027-01-31,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
2027-02-28,363461.05351913354,"[15149.100521807675, 711773.0065164594]"
