date,prediction,confidence_interval
2025-03-31,344105.66187574127,"[317152.65538955375, 371058.6683619288]"
2025-04-30,345549.7061527104,"[316626.00159893284, 374473.410706488]"
2025-05-31,336319.7262587944,"[306474.4067987789, 366165.04571880994]"
2025-06-30,334609.98506957403,"[300806.0514161472, 368413.91872300085]"
2025-07-31,332937.1328794108,"[295736.1453891315, 370138.1203696901]"
2025-08-31,331300.3737793918,"[291115.4908732568, 371485.2566855268]"
2025-09-30,329698.9290329593,"[286851.7649948501, 372546.09307106846]"
2025-10-31,328132.0367054038,"[282882.74754815956, 373381.3258626481]"
2025-11-30,326598.95130135136,"[279163.904058875, 374033.99854382774]"
2025-12-31,325098.9434100718,"[275661.89587286836, 374535.9909472752]"
2026-01-31,323631.29935844,"[272350.8821709267, 374911.71654595324]"
2026-02-28,322195.32087138505,"[269210.26982732344, 375180.37191544665]"
2026-03-31,320790.324739665,"[266223.2714862516, 375357.37799307844]"
2026-04-30,319415.64249481,"[263375.94195635355, 375455.3430332664]"
2026-05-31,318070.62009107834,"[260656.5114854818, 375484.72869667487]"
2026-06-30,316754.6175942753,"[258054.91074331908, 375454.32444523147]"
2026-07-31,315467.0088772852,"[255562.42381217948, 375371.5939423909]"
2026-08-31,314207.181322173,"[253171.42914094278, 375242.9335034032]"
2026-09-30,312974.53552871326,"[250875.2024681731, 375073.8685892534]"
2026-10-31,311768.48502920766,"[248667.76436458417, 374869.20569383114]"
2026-11-30,310588.45600945567,"[246543.760527761, 374633.1514911503]"
2026-12-31,309433.8870357455,"[244498.3665344089, 374369.40753708204]"
2027-01-31,308304.2287877353,"[242527.21113923227, 374081.2464362383]"
2027-02-28,307198.94379709795,"[240626.31383456485, 373771.573759631]"
