date,prediction,confidence_interval
2025-03-31,371067.1577673342,"[339379.9741500893, 402754.3413845791]"
2025-04-30,369775.6796090238,"[327299.5803943714, 412251.77882367617]"
2025-05-31,366078.2099821029,"[314112.8037600799, 418043.6162041259]"
2025-06-30,363172.9502906247,"[300681.4400393829, 425664.4605418665]"
2025-07-31,360354.99577953457,"[289371.5267642182, 431338.46479485097]"
2025-08-31,357621.7228642542,"[279487.1107059636, 435756.3350225448]"
2025-09-30,354970.5868008423,"[270660.11737095524, 439281.0562307294]"
2025-10-31,352399.1193167758,"[262665.60933711677, 442132.62929643487]"
2025-11-30,349904.92631292774,"[255352.95071612875, 444456.90190972673]"
2025-12-31,347485.6856346024,"[248614.644613917, 446356.7266552878]"
2026-01-31,345139.1449095524,"[242370.3039930255, 447907.9858260793]"
2026-02-28,342863.1194509653,"[236557.61881822333, 449168.62008370727]"
2026-03-31,340655.4902234665,"[231126.9026852621, 450184.07776167087]"
2026-04-30,338514.2018702455,"[226037.61758476164, 450990.7861557294]"
2026-05-31,336437.26079946855,"[221256.06043416949, 451618.4611647676]"
2026-06-30,334422.7333281958,"[216753.76645819494, 452091.7001981967]"
2026-07-31,332468.7438820752,"[212506.3733724373, 452431.11439171305]"
2026-08-31,330573.4732491369,"[208492.79218952684, 452654.1543087469]"
2026-09-30,328735.15688606235,"[204694.58817590133, 452775.7255962234]"
2026-10-31,326952.08327535156,"[201095.5095758926, 452808.6569748105]"
2026-11-30,325222.59233185806,"[197681.1225933035, 452764.0620704126]"
2026-12-31,323545.0738572093,"[194438.52430870043, 452651.6234057181]"
2027-01-31,321917.9660406725,"[191356.11377543682, 452479.8183059082]"
2027-02-28,320339.75400507066,"[188423.40723704925, 452256.10077309207]"
