date,prediction,confidence_interval
2025-03-31,371208.342689092,"[360506.2026909634, 381910.48268722056]"
2025-04-30,372629.5483662138,"[358074.60969244083, 387184.48703998677]"
2025-05-31,374237.9253664924,"[356146.81946840195, 392329.0312645829]"
2025-06-30,375812.8954899573,"[354770.9174441615, 396854.8735357531]"
2025-07-31,377345.8578871001,"[353789.5170941171, 400902.19868008303]"
2025-08-31,378880.11065737193,"[353062.5749618788, 404697.64635286503]"
2025-09-30,380423.26321175735,"[352515.9812526111, 408330.5451709036]"
2025-10-31,381967.3191322105,"[352113.13321577077, 411821.50504865026]"
2025-11-30,383509.6467200457,"[351829.64739786007, 415189.64604223135]"
2025-12-31,385051.55915872037,"[351646.1707479918, 418456.9475694489]"
2026-01-31,386593.7756838438,"[351547.6244710043, 421639.92689668335]"
2026-02-28,388136.11843288015,"[351522.4828961847, 424749.75396957557]"
2026-03-31,389678.4146845465,"[351561.71948357095, 427795.109885522]"
2026-04-30,391220.67861128907,"[351658.02272903523, 430783.3344935429]"
2026-05-31,392762.9479325589,"[351805.3484950792, 433720.5473700386]"
2026-06-30,394305.2246741981,"[351998.6442616007, 436611.8050867955]"
2026-07-31,395847.50127333356,"[352233.6430013173, 439461.35954534984]"
2026-08-31,397389.77631340513,"[352506.7014225775, 442272.8512042328]"
2026-09-30,398932.051177726,"[352814.67748439044, 445049.4248710616]"
2026-10-31,400474.32634252554,"[353154.8386100311, 447793.81407501997]"
2026-11-30,402016.60158338037,"[353524.7910219765, 450508.41214478423]"
2026-12-31,403558.87677187944,"[353922.42382407293, 453195.32971968595]"
2027-01-31,405101.15193769586,"[354345.8642458848, 455856.4396295069]"
2027-02-28,406643.4271113928,"[354793.44161144726, 458493.4126113383]"
