date,prediction,confidence_interval
2025-03-31,241697.1739405893,"[200660.51770609847, 282733.83017508016]"
2025-04-30,241762.6428884404,"[198870.6174475511, 284654.6683293297]"
2025-05-31,246332.92848457157,"[196886.9446290605, 295778.91234008264]"
2025-06-30,232965.15631776478,"[175825.39941885552, 290104.913216674]"
2025-07-31,237264.17258152034,"[174858.88393202127, 299669.4612310194]"
2025-08-31,228833.45763079182,"[159892.2472829012, 297774.66797868244]"
2025-09-30,228338.72451257752,"[152436.2305852764, 304241.21843987866]"
2025-10-31,221341.96697394596,"[139370.46967261512, 303313.4642752768]"
2025-11-30,220749.35123796473,"[131555.6352000507, 309943.06727587874]"
2025-12-31,212668.74247547257,"[116883.07683209586, 308454.4081188493]"
2026-01-31,212218.20290778804,"[109194.32951647499, 315242.0762991011]"
2026-02-28,203844.03386827218,"[93863.00105405253, 313825.0666824918]"
2026-03-31,202789.4688844111,"[85315.75928329861, 320263.17848552356]"
2026-04-30,194424.65810858,"[69752.80541727509, 319096.5107998849]"
2026-05-31,192813.29616087943,"[60379.52366866346, 325247.0686530954]"
2026-06-30,184295.12581585383,"[44394.35641388237, 324195.8952178253]"
2026-07-31,182247.2154241433,"[34350.62611230751, 330143.80473597907]"
2026-08-31,173536.33818624975,"[17896.855965260125, 329175.8204072394]"
2026-09-30,171040.78571821775,"[7173.28832771536, 334908.28310872015]"
2026-10-31,162158.29526632323,"[-9714.906663524016, 334031.4971961705]"
2026-11-30,159205.538002327,"[-21128.93291791051, 339540.0089225645]"
2026-12-31,150147.562573547,"[-38447.21642167424, 338742.34156876826]"
2027-01-31,146747.98992919546,"[-50536.69201796438, 344032.6718763553]"
2027-02-28,137504.11046397578,"[-68289.92477410665, 343298.1457020582]"
