date,prediction,confidence_interval
2025-03-31,463580.8014631317,"[433747.6868507848, 493413.91607547854]"
2025-04-30,477119.7996343033,"[431410.21605023823, 522829.3832183684]"
2025-05-31,478352.126906604,"[414668.21963570686, 542036.0341775011]"
2025-06-30,491338.17554987356,"[410490.3913778515, 572185.9597218956]"
2025-07-31,494873.0357918612,"[394725.9801531081, 595020.0914306142]"
2025-08-31,507672.6394475174,"[388224.2871414608, 627120.991753574]"
2025-09-30,513245.5183778827,"[372682.46366804966, 653808.5730877158]"
2025-10-31,526150.6773857299,"[364151.8578381563, 688149.4969333034]"
2025-11-30,533562.7682353401,"[348577.68580572924, 718547.850664951]"
2025-12-31,546807.5334889989,"[338347.1622861457, 755267.904691852]"
2026-01-31,555911.1368614066,"[322621.55514396564, 789200.7185788476]"
2026-02-28,569684.486113772,"[310978.0551533211, 828390.9170742229]"
2026-03-31,580371.6539812286,"[295040.8268944385, 865702.4810680187]"
2026-04-30,594827.507048518,"[282224.3093189232, 907430.7047781129]"
2026-05-31,607021.2100400238,"[266048.2001884986, 947994.219891549]"
2026-06-30,622286.2186381113,"[252258.30100037967, 992314.1362758428]"
2026-07-31,635933.47594669,"[235837.12938283174, 1036029.8225105482]"
2026-08-31,652113.0826340711,"[221240.9082013488, 1082985.2570667935]"
2026-09-30,667179.6184513592,"[204582.93439721665, 1129776.3025055018]"
2026-10-31,684362.7692814183,"[189321.59965101985, 1179403.9389118168]"
2026-11-30,700828.8565668187,"[172445.29475037428, 1229212.418383263]"
2026-12-31,719091.666593762,"[156639.63244258927, 1281543.7007449348]"
2027-01-31,736948.8943536823,"[139570.769634146, 1334327.0190732186]"
2027-02-28,756357.4986669422,"[123325.42212610436, 1389389.57520778]"
