date,prediction,confidence_interval
2025-03-31,267171.15262256487,"[217150.4244662312, 317191.88077889854]"
2025-04-30,268620.30545812665,"[209894.37787608546, 327346.23304016783]"
2025-05-31,270238.2215141771,"[200915.80329322888, 339560.63973512535]"
2025-06-30,272035.54493440955,"[190332.7794821182, 353738.3103867009]"
2025-07-31,274022.91986251716,"[178243.99066943245, 369801.84905560187]"
2025-08-31,276210.99044219335,"[164722.62029527745, 387699.36058910924]"
2025-09-30,278610.40081713116,"[149819.49385757864, 407401.3077766837]"
2025-10-31,281231.795131024,"[133568.242182523, 428895.34807952493]"
2025-11-30,284085.81752756494,"[115989.94752682699, 452181.6875283029]"
2025-12-31,287183.11215044744,"[97096.71614077344, 477269.50816012145]"
2026-01-31,290534.3231433646,"[76894.26729156889, 504174.37899516034]"
2026-02-28,294150.0946500099,"[55383.768784742686, 532916.4205152771]"
2026-03-31,298041.07081407635,"[32563.13194163586, 563519.0096865168]"
2026-04-30,302217.89577925723,"[8427.928411078756, 596007.8631474357]"
2026-05-31,306691.21368924587,"[-17027.955796839902, 630410.3831753316]"
2026-06-30,311471.6686877355,"[-43811.84929901385, 666755.1866744849]"
2026-07-31,316569.90491841943,"[-71931.95269642118, 705071.76253326]"
2026-08-31,321996.5665249908,"[-101397.08681469673, 745390.2198646783]"
2026-09-30,327762.2976511429,"[-132216.50596468605, 787741.1012669718]"
2026-10-31,333877.74244056904,"[-164399.75822405075, 832155.2431051888]"
2026-11-30,340353.54503696243,"[-197956.5800889234, 878663.6701628482]"
2026-12-31,347200.34958401637,"[-232896.81650947744, 927297.5156775102]"
2027-01-31,354428.800225424,"[-269230.3598581584, 978087.9603090064]"
2027-02-28,362049.54110487865,"[-306967.103150271, 1031066.1853600283]"
