date,prediction,confidence_interval
2025-03-31,263010.91786207585,"[215894.86723680404, 310126.96848734765]"
2025-04-30,287328.8471660866,"[165182.02137974702, 409475.6729524262]"
2025-05-31,318562.17525928083,"[72017.26915904999, 565107.0813595117]"
2025-06-30,358602.825447809,"[-62120.81632986979, 779326.4672254878]"
2025-07-31,406129.47331954306,"[-246876.62803176523, 1059135.5746708512]"
2025-08-31,461774.9707903547,"[-485126.8645625413, 1408676.8061432508]"
2025-09-30,524983.7132810901,"[-782926.5420209903, 1832893.9685831706]"
2025-10-31,595922.8707239488,"[-1144002.1739332236, 2335847.9153811214]"
2025-11-30,674320.0487957714,"[-1573005.1558947917, 2921645.2534863343]"
2025-12-31,760170.1796100044,"[-2073689.668537569, 3594030.0277575776]"
2026-01-31,853305.6174024865,"[-2650030.046389165, 4356641.281194137]"
2026-02-28,953657.5901554128,"[-3305604.1963330307, 5212919.376643856]"
2026-03-31,1061097.1945596715,"[-4043990.1447886755, 6166184.533908019]"
2026-04-30,1175532.0968944137,"[-4868557.521829985, 7219621.715618813]"
2026-05-31,1296847.7231915465,"[-5782613.285775838, 8376308.732158931]"
2026-06-30,1424943.0251643145,"[-6789333.27105994, 9639219.321388569]"
2026-07-31,1559708.7287156275,"[-7891818.537709356, 11011235.995140612]"
2026-08-31,1701040.5623766524,"[-9093074.992013179, 12495156.116766483]"
2026-09-30,1848831.21226833,"[-10396037.057132106, 14093699.481668767]"
2026-10-31,2002975.2147909964,"[-11803563.491281085, 15809513.920863077]"
2026-11-30,2163365.9810746964,"[-13318448.663832398, 17645180.625981793]"
2026-12-31,2329897.6065965155,"[-14943423.52971096, 19603218.74290399]"
2027-01-31,2502463.7706394247,"[-16681161.919805577, 21686089.461084425]"
2027-02-28,2680958.4055999923,"[-18534282.899048425, 23896199.71024841]"
