date,prediction,confidence_interval
2025-03-31,442467.21741670714,"[420735.8938533335, 464198.5409800808]"
2025-04-30,442057.53307902336,"[414238.318125727, 469876.7480323197]"
2025-05-31,441086.6163264463,"[408830.79730606155, 473342.43534683104]"
2025-06-30,441166.835700106,"[404288.87273752445, 478044.79866268754]"
2025-07-31,440270.7259568869,"[399935.4665691131, 480605.9853446607]"
2025-08-31,440211.99280789885,"[396226.4790997414, 484197.5065160563]"
2025-09-30,439451.6678445821,"[392499.26251464285, 486404.0731745214]"
2025-10-31,439282.25022355403,"[389258.3110171282, 489306.1894299799]"
2025-11-30,438620.46387736115,"[385959.0818269525, 491281.8459277698]"
2025-12-31,438373.8317069128,"[383028.80831405986, 493718.8550997657]"
2026-01-31,437782.1177194963,"[380045.3518683667, 495518.8835706259]"
2026-02-28,437482.14736517903,"[377343.00492421136, 497621.2898061467]"
2026-03-31,436940.4576430153,"[374603.89636728587, 499277.01891874475]"
2026-04-30,436603.90897139366,"[372080.2171407407, 501127.6008020466]"
2026-05-31,436098.1680701849,"[369536.626356788, 502659.7097835818]"
2026-06-30,435736.7961522467,"[367159.4983998814, 504314.093904612]"
2026-07-31,435257.1215875069,"[364776.4409005484, 505737.8022744654]"
2026-08-31,434879.16933519795,"[362523.3886694758, 507234.9500009201]"
2026-09-30,434418.6209218059,"[360274.942566954, 508562.2992766578]"
2026-10-31,434029.8667882633,"[358129.3391192689, 509930.39445725776]"
2026-11-30,433583.5689961985,"[355995.78906187974, 511171.3489305172]"
2026-12-31,433188.0621574562,"[353944.7905633996, 512431.33375151275]"
2027-01-31,432752.58826570935,"[351910.8140798713, 513594.3624515474]"
2027-02-28,432353.16449880146,"[349944.1626561504, 514762.1663414525]"
